date,timestamp,open,high,low,close,volume
2001-01-03,978480000,2.963,2.963,2.963,2.963,7500
2001-01-05,978652800,2.995,2.995,2.995,2.995,6800
2001-01-08,978912000,3.031,3.031,3.031,3.031,16200
2001-01-10,979084800,3.056,3.056,3.056,3.056,8500
2001-01-12,979257600,3.092,3.092,3.092,3.092,26500
2001-01-15,979516800,3.13,3.13,3.13,3.13,18600
2001-01-17,979689600,3.167,3.167,3.167,3.167,10500
2001-01-19,979862400,3.198,3.198,3.198,3.198,200
2001-01-29,980726400,3.235,3.235,3.235,3.235,500
2001-01-31,980899200,3.271,3.271,3.271,3.271,400
2001-02-02,981072000,3.303,3.303,3.303,3.303,200
2001-02-05,981331200,3.345,3.345,3.345,3.345,600
2001-02-07,981504000,3.389,3.389,3.389,3.389,600
2001-02-09,981676800,3.345,3.345,3.345,3.345,145800
2001-02-12,981936000,3.303,3.303,3.303,3.303,52900
2001-02-14,982108800,3.265,3.265,3.265,3.265,33700
2001-02-16,982281600,3.229,3.229,3.229,3.229,7400
2001-02-19,982540800,3.198,3.198,3.198,3.198,10700
2001-02-21,982713600,3.229,3.229,3.229,3.229,102200
2001-02-23,982886400,3.265,3.265,3.265,3.265,28400
2001-02-26,983145600,3.303,3.303,3.303,3.303,11100
2001-02-28,983318400,3.26,3.26,3.26,3.26,125000
2001-03-02,983491200,3.297,3.297,3.297,3.297,98300
2001-03-05,983750400,3.26,3.26,3.26,3.26,31800
2001-03-07,983923200,3.221,3.221,3.221,3.221,8900
2001-03-09,984096000,3.26,3.26,3.26,3.26,21900
2001-03-12,984355200,3.297,3.297,3.297,3.297,37900
2001-03-14,984528000,3.308,3.308,3.308,3.308,41700
2001-03-16,984700800,3.308,3.308,3.308,3.308,39400
2001-03-19,984960000,3.308,3.308,3.308,3.308,98100
2001-03-21,985132800,3.308,3.308,3.308,3.308,36100
2001-03-23,985305600,3.271,3.271,3.271,3.271,17900
2001-03-26,985564800,3.241,3.241,3.241,3.241,20500
2001-03-28,985737600,3.278,3.278,3.278,3.278,13400
2001-03-30,985910400,3.308,3.308,3.308,3.308,19100
2001-04-02,986169600,3.352,3.352,3.352,3.352,17600
2001-04-04,986342400,3.389,3.389,3.389,3.389,7200
2001-04-06,986515200,3.432,3.432,3.432,3.432,16600
2001-04-09,986774400,3.468,3.468,3.468,3.468,21600
2001-04-11,986947200,3.512,3.512,3.512,3.512,36700
2001-04-13,987120000,3.554,3.554,3.554,3.554,39100
2001-04-16,987379200,3.598,3.598,3.598,3.598,30900
2001-04-18,987552000,3.641,3.641,3.641,3.641,32900
2001-04-20,987724800,3.691,3.691,3.691,3.691,28400
2001-04-23,987984000,3.641,3.641,3.641,3.641,156300
2001-04-25,988156800,3.691,3.691,3.691,3.691,56400
2001-04-27,988329600,3.733,3.733,3.733,3.733,20400
2001-05-02,988761600,3.783,3.783,3.783,3.783,11500
2001-05-04,988934400,3.807,3.807,3.807,3.807,16800
2001-05-07,989193600,3.857,3.857,3.857,3.857,22400
2001-05-09,989366400,3.907,3.907,3.907,3.907,80200
2001-05-11,989539200,3.956,3.956,3.956,3.956,3600
2001-05-14,989798400,4.005,4.005,4.005,4.005,3200
2001-05-16,989971200,4.053,4.053,4.053,4.053,400
2001-05-18,990144000,4.109,4.109,4.109,4.109,1100
2001-05-21,990403200,4.159,4.159,4.159,4.159,100
2001-05-23,990576000,4.208,4.208,4.208,4.208,16800
2001-05-25,990748800,4.256,4.256,4.256,4.256,13000
2001-05-28,991008000,4.312,4.312,4.312,4.312,5800
2001-05-30,991180800,4.361,4.361,4.361,4.361,6500
2001-06-01,991353600,4.412,4.412,4.412,4.412,9100
2001-06-04,991612800,4.461,4.461,4.461,4.461,9200
2001-06-06,991785600,4.51,4.51,4.51,4.51,9000
2001-06-08,991958400,4.559,4.559,4.559,4.559,41100
