date,timestamp,open,high,low,close,volume
2001-01-03,978480000,3.091,3.091,3.091,3.091,1500
2001-01-05,978652800,3.143,3.143,3.143,3.143,1300
2001-01-08,978912000,3.207,3.207,3.207,3.207,3900
2001-01-10,979084800,3.272,3.272,3.272,3.272,900
2001-01-12,979257600,3.332,3.332,3.332,3.332,1100
2001-01-15,979516800,3.396,3.396,3.396,3.396,1200
2001-01-17,979689600,3.457,3.457,3.457,3.457,200
2001-01-19,979862400,3.522,3.522,3.522,3.522,300
2001-01-29,980726400,3.582,3.582,3.582,3.582,200
2001-01-31,980899200,3.654,3.654,3.654,3.654,200
2001-02-02,981072000,3.727,3.727,3.727,3.727,1400
2001-02-05,981331200,3.799,3.799,3.799,3.799,300
2001-02-07,981504000,3.866,3.866,3.866,3.866,400
2001-02-09,981676800,3.94,3.94,3.94,3.94,2300
2001-02-12,981936000,4.011,4.011,4.011,4.011,400
2001-02-14,982108800,4.083,4.083,4.083,4.083,4800
2001-02-16,982281600,4.166,4.166,4.166,4.166,9900
2001-02-19,982540800,4.247,4.247,4.247,4.247,7300
2001-02-21,982713600,4.326,4.326,4.326,4.326,10100
2001-02-23,982886400,4.407,4.407,4.407,4.407,12500
2001-02-26,983145600,4.467,4.467,4.467,4.467,22600
2001-02-28,983318400,4.555,4.555,4.555,4.555,32700
2001-03-02,983491200,4.648,4.648,4.648,4.648,46800
2001-03-05,983750400,4.737,4.737,4.737,4.737,47200
2001-03-07,983923200,4.826,4.826,4.826,4.826,27500
2001-03-09,984096000,4.914,4.914,4.914,4.914,22200
2001-03-12,984355200,5.003,5.003,5.003,5.003,13700
2001-03-14,984528000,5.094,5.094,5.094,5.094,17500
2001-03-16,984700800,5.184,5.184,5.184,5.184,6700
2001-03-19,984960000,5.271,5.271,5.271,5.271,22500
2001-03-21,985132800,5.36,5.36,5.36,5.36,13500
2001-03-23,985305600,5.449,5.449,5.449,5.449,5600
2001-03-26,985564800,5.541,5.541,5.541,5.541,800
2001-03-28,985737600,5.631,5.631,5.631,5.631,1500
2001-03-30,985910400,5.719,5.719,5.719,5.719,400
2001-04-02,986169600,5.807,5.807,5.807,5.807,700
2001-04-04,986342400,5.896,5.896,5.896,5.896,900
2001-04-06,986515200,5.988,5.988,5.988,5.988,5400
2001-04-09,986774400,6.077,6.077,6.077,6.077,9500
2001-04-11,986947200,6.165,6.165,6.165,6.165,3500
2001-04-13,987120000,6.254,6.254,6.254,6.254,3000
2001-04-16,987379200,6.342,6.342,6.342,6.342,3100
2001-04-18,987552000,6.435,6.435,6.435,6.435,2600
2001-04-20,987724800,6.525,6.525,6.525,6.525,7300
2001-04-23,987984000,6.569,6.569,6.569,6.569,40600
2001-04-25,988156800,6.656,6.656,6.656,6.656,44800
2001-04-27,988329600,6.745,6.745,6.745,6.745,10400
2001-05-02,988761600,6.881,6.881,6.881,6.881,17500
2001-05-04,988934400,7.014,7.014,7.014,7.014,7400
2001-05-07,989193600,7.148,7.148,7.148,7.148,12200
2001-05-09,989366400,7.283,7.283,7.283,7.283,3800
2001-05-11,989539200,7.417,7.417,7.417,7.417,2300
2001-05-14,989798400,7.548,7.548,7.548,7.548,4200
2001-05-16,989971200,7.682,7.682,7.682,7.682,3700
2001-05-18,990144000,7.82,7.82,7.82,7.82,17600
2001-05-21,990403200,7.953,7.953,7.953,7.953,10100
2001-05-23,990576000,8.085,8.085,8.085,8.085,35200
2001-05-25,990748800,8.221,8.221,8.221,8.221,14900
2001-05-28,991008000,8.356,8.356,8.356,8.356,7600
2001-05-30,991180800,8.491,8.491,8.491,8.491,5300
2001-06-01,991353600,8.624,8.624,8.624,8.624,3600
2001-06-04,991612800,8.757,8.757,8.757,8.757,5500
2001-06-06,991785600,8.89,8.89,8.89,8.89,3500
2001-06-08,991958400,9.022,9.022,9.022,9.022,12000
2001-06-11,992217600,9.203,9.203,9.203,9.203,68200
2001-06-13,992390400,9.739,9.739,9.739,9.739,28800
2001-06-15,992563200,10.366,10.366,10.366,10.366,5700
2001-06-18,992822400,11.079,11.079,11.079,11.079,2600
2001-06-20,992995200,11.795,11.795,11.795,11.795,7300
2001-06-22,993168000,12.6,12.6,12.6,12.6,48700
2001-06-25,993427200,11.795,11.795,11.795,11.795,13500
2001-06-27,993600000,10.99,10.99,10.99,10.99,2400
2001-06-29,993772800,10.278,10.278,10.278,10.278,9000
2001-07-02,994032000,9.562,9.562,9.562,9.562,14800
2001-07-04,994204800,10.185,10.185,10.185,10.185,37500
2001-07-06,994377600,10.185,10.185,10.185,10.185,29500
2001-07-09,994636800,9.562,9.562,9.562,9.562,11400
2001-07-11,994809600,8.938,8.938,8.938,8.938,3700
2001-07-13,994982400,8.31,8.31,8.31,8.31,1300
2001-07-16,995241600,7.73,7.73,7.73,7.73,5300
2001-07-18,995414400,8.266,8.266,8.266,8.266,40300
2001-07-20,995587200,8.802,8.802,8.802,8.802,14700
2001-07-23,995846400,8.221,8.221,8.221,8.221,29600
2001-07-25,996019200,7.682,7.682,7.682,7.682,30100
2001-07-27,996192000,8.044,8.044,8.044,8.044,30200
2001-07-30,996451200,7.598,7.598,7.598,7.598,10000
2001-08-01,996624000,7.102,7.102,7.102,7.102,4100
2001-08-03,996796800,6.611,6.611,6.611,6.611,1500
2001-08-06,997056000,6.165,6.165,6.165,6.165,3100
2001-08-08,997228800,6.569,6.569,6.569,6.569,28400
2001-08-10,997401600,6.569,6.569,6.569,6.569,20900
2001-08-13,997660800,6.121,6.121,6.121,6.121,21000
2001-08-15,997833600,5.719,5.719,5.719,5.719,6000
2001-08-17,998006400,5.36,5.36,5.36,5.36,15300
2001-08-20,998265600,5.003,5.003,5.003,5.003,19700
2001-08-22,998438400,5.316,5.316,5.316,5.316,19600
2001-08-24,998611200,4.958,4.958,4.958,4.958,29800
2001-08-27,998870400,4.648,4.648,4.648,4.648,4200
2001-08-29,999043200,4.326,4.326,4.326,4.326,5600
2001-08-31,999216000,4.604,4.604,4.604,4.604,34600
2001-09-05,999648000,4.914,4.914,4.914,4.914,16400
2001-09-07,999820800,5.226,5.226,5.226,5.226,12400
2001-09-10,1000080000,4.87,4.87,4.87,4.87,32400
2001-09-12,1000252800,4.87,4.87,4.87,4.87,28700
2001-09-14,1000425600,4.693,4.693,4.693,4.693,14600
2001-09-17,1000684800,4.37,4.37,4.37,4.37,13500
2001-09-19,1000857600,4.37,4.37,4.37,4.37,14200
2001-09-21,1001030400,4.379,4.379,4.379,4.379,11100
2001-09-24,1001289600,4.379,4.379,4.379,4.379,15600
2001-09-26,1001462400,4.075,4.075,4.075,4.075,21000
2001-09-28,1001635200,3.842,3.842,3.842,3.842,14500
2001-10-01,1001894400,3.574,3.574,3.574,3.574,6500
2001-10-03,1002067200,3.324,3.324,3.324,3.324,6700
2001-10-05,1002240000,3.214,3.214,3.214,3.214,37900
2001-10-08,1002499200,3.441,3.441,3.441,3.441,25900
