date,timestamp,open,high,low,close,volume
2001-10-22,1003708800,11.533,11.533,11.533,11.533,1700
2001-10-24,1003881600,11.743,11.743,11.743,11.743,1200
2001-10-26,1004054400,11.951,11.951,11.951,11.951,1200
2001-10-29,1004313600,12.17,12.17,12.17,12.17,1200
2001-10-31,1004486400,12.385,12.385,12.385,12.385,1200
2001-11-02,1004659200,12.593,12.593,12.593,12.593,1200
2001-11-05,1004918400,12.802,12.802,12.802,12.802,1200
2001-11-07,1005091200,13.058,13.058,13.058,13.058,1200
2001-11-09,1005264000,13.315,13.315,13.315,13.315,1200
2001-11-12,1005523200,13.577,13.577,13.577,13.577,1200
2001-11-14,1005696000,13.832,13.832,13.832,13.832,1200
2001-11-16,1005868800,14.088,14.088,14.088,14.088,1200
2001-11-19,1006128000,14.342,14.342,14.342,14.342,1200
2001-11-21,1006300800,14.597,14.597,14.597,14.597,1200
2001-11-23,1006473600,14.845,14.845,14.845,14.845,1200
2001-11-26,1006732800,15.1,15.1,15.1,15.1,1200
2001-11-28,1006905600,15.401,15.401,15.401,15.401,1200
2001-11-30,1007078400,15.696,15.696,15.696,15.696,1200
2001-12-03,1007337600,15.401,15.401,15.401,15.401,13600
2001-12-05,1007510400,15.696,15.696,15.696,15.696,11900
2001-12-07,1007683200,15.998,15.998,15.998,15.998,9000
2001-12-10,1007942400,16.3,16.3,16.3,16.3,11200
2001-12-12,1008115200,16.593,16.593,16.593,16.593,12300
2001-12-14,1008288000,16.376,16.376,16.376,16.376,1200
2001-12-17,1008547200,16.376,16.376,16.376,16.376,4500
2001-12-19,1008720000,16.082,16.082,16.082,16.082,1900
2001-12-21,1008892800,16.376,16.376,16.376,16.376,15000
2001-12-24,1009152000,16.376,16.376,16.376,16.376,4700
2001-12-26,1009324800,15.696,15.696,15.696,15.696,3000
2001-12-28,1009497600,15.696,15.696,15.696,15.696,0
2001-12-31,1009756800,15.401,15.401,15.401,15.401,100
