date,timestamp,open,high,low,close,volume
2001-01-03,978480000,3.287,3.287,3.287,3.287,8300
2001-01-05,978652800,3.352,3.352,3.352,3.352,900
2001-01-08,978912000,3.418,3.418,3.418,3.418,11000
2001-01-10,979084800,3.482,3.482,3.482,3.482,27300
2001-01-12,979257600,3.418,3.418,3.418,3.418,14700
2001-01-15,979516800,3.482,3.482,3.482,3.482,28600
2001-01-17,979689600,3.546,3.546,3.546,3.546,11600
2001-01-19,979862400,3.597,3.597,3.597,3.597,27800
2001-01-29,980726400,3.67,3.67,3.67,3.67,1700
2001-01-31,980899200,3.74,3.74,3.74,3.74,5000
2001-02-02,981072000,3.812,3.812,3.812,3.812,5600
2001-02-05,981331200,3.885,3.885,3.885,3.885,200
2001-02-07,981504000,3.956,3.956,3.956,3.956,1000
2001-02-09,981676800,4.027,4.027,4.027,4.027,200
2001-02-12,981936000,3.956,3.956,3.956,3.956,31200
2001-02-14,982108800,3.885,3.885,3.885,3.885,37300
2001-02-16,982281600,3.956,3.956,3.956,3.956,25100
2001-02-19,982540800,4.027,4.027,4.027,4.027,15600
2001-02-21,982713600,3.956,3.956,3.956,3.956,35500
2001-02-23,982886400,4.027,4.027,4.027,4.027,22300
2001-02-26,983145600,4.1,4.1,4.1,4.1,23400
2001-02-28,983318400,4.172,4.172,4.172,4.172,54400
2001-03-02,983491200,4.244,4.244,4.244,4.244,24400
2001-03-05,983750400,4.316,4.316,4.316,4.316,19600
2001-03-07,983923200,4.388,4.388,4.388,4.388,11600
2001-03-09,984096000,4.459,4.459,4.459,4.459,5100
2001-03-12,984355200,4.532,4.532,4.532,4.532,3200
2001-03-14,984528000,4.605,4.605,4.605,4.605,200
2001-03-16,984700800,4.676,4.676,4.676,4.676,2200
2001-03-19,984960000,4.747,4.747,4.747,4.747,2500
2001-03-21,985132800,4.819,4.819,4.819,4.819,600
2001-03-23,985305600,4.891,4.891,4.891,4.891,200
2001-03-26,985564800,4.964,4.964,4.964,4.964,6200
2001-03-28,985737600,5.036,5.036,5.036,5.036,600
2001-03-30,985910400,5.107,5.107,5.107,5.107,1300
2001-04-02,986169600,5.179,5.179,5.179,5.179,1400
2001-04-04,986342400,5.251,5.251,5.251,5.251,2300
2001-04-06,986515200,5.323,5.323,5.323,5.323,2300
2001-04-09,986774400,5.395,5.395,5.395,5.395,1400
2001-04-11,986947200,5.504,5.504,5.504,5.504,1300
2001-04-13,987120000,5.611,5.611,5.611,5.611,600
2001-04-16,987379200,5.719,5.719,5.719,5.719,100
2001-04-18,987552000,5.826,5.826,5.826,5.826,700
2001-04-20,987724800,5.934,5.934,5.934,5.934,14400
2001-04-23,987984000,6.042,6.042,6.042,6.042,16000
2001-04-25,988156800,6.15,6.15,6.15,6.15,27000
2001-04-27,988329600,6.259,6.259,6.259,6.259,1400
2001-05-02,988761600,6.365,6.365,6.365,6.365,2400
2001-05-04,988934400,6.474,6.474,6.474,6.474,200
2001-05-07,989193600,6.582,6.582,6.582,6.582,400
2001-05-09,989366400,6.69,6.69,6.69,6.69,200
2001-05-11,989539200,6.798,6.798,6.798,6.798,100
2001-05-14,989798400,6.906,6.906,6.906,6.906,100
2001-05-16,989971200,7.014,7.014,7.014,7.014,2000
2001-05-18,990144000,7.121,7.121,7.121,7.121,1100
2001-05-21,990403200,7.193,7.193,7.193,7.193,4300
2001-05-23,990576000,7.338,7.338,7.338,7.338,19400
2001-05-25,990748800,7.481,7.481,7.481,7.481,8400
2001-05-28,991008000,7.625,7.625,7.625,7.625,5800
2001-05-30,991180800,7.768,7.768,7.768,7.768,400
2001-06-01,991353600,7.913,7.913,7.913,7.913,1000
2001-06-04,991612800,8.057,8.057,8.057,8.057,700
2001-06-06,991785600,8.201,8.201,8.201,8.201,1700
2001-06-08,991958400,8.345,8.345,8.345,8.345,15300
2001-06-11,992217600,8.201,8.201,8.201,8.201,25300
2001-06-13,992390400,8.705,8.705,8.705,8.705,20200
2001-06-15,992563200,9.28,9.28,9.28,9.28,14700
2001-06-18,992822400,9.927,9.927,9.927,9.927,9100
2001-06-20,992995200,10.503,10.503,10.503,10.503,18900
2001-06-22,993168000,9.783,9.783,9.783,9.783,11000
2001-06-25,993427200,9.135,9.135,9.135,9.135,19400
2001-06-27,993600000,8.416,8.416,8.416,8.416,500
2001-06-29,993772800,7.841,7.841,7.841,7.841,8000
2001-07-02,994032000,7.841,7.841,7.841,7.841,14800
2001-07-04,994204800,8.345,8.345,8.345,8.345,5900
2001-07-06,994377600,8.632,8.632,8.632,8.632,15900
2001-07-09,994636800,8.632,8.632,8.632,8.632,9600
2001-07-11,994809600,8.057,8.057,8.057,8.057,6000
2001-07-13,994982400,7.553,7.553,7.553,7.553,2500
2001-07-16,995241600,7.05,7.05,7.05,7.05,4600
2001-07-18,995414400,7.481,7.481,7.481,7.481,10400
2001-07-20,995587200,7.984,7.984,7.984,7.984,700
2001-07-23,995846400,7.984,7.984,7.984,7.984,18900
2001-07-25,996019200,8.488,8.488,8.488,8.488,11100
2001-07-27,996192000,7.913,7.913,7.913,7.913,5300
2001-07-30,996451200,7.41,7.41,7.41,7.41,6000
2001-08-01,996624000,6.906,6.906,6.906,6.906,5000
2001-08-03,996796800,6.438,6.438,6.438,6.438,7800
2001-08-06,997056000,6.006,6.006,6.006,6.006,10100
2001-08-08,997228800,6.402,6.402,6.402,6.402,3100
2001-08-10,997401600,6.834,6.834,6.834,6.834,200
2001-08-13,997660800,6.365,6.365,6.365,6.365,5300
2001-08-15,997833600,5.934,5.934,5.934,5.934,4000
2001-08-17,998006400,5.934,5.934,5.934,5.934,5100
2001-08-20,998265600,6.259,6.259,6.259,6.259,10600
2001-08-22,998438400,6.474,6.474,6.474,6.474,4300
2001-08-24,998611200,6.474,6.474,6.474,6.474,4900
2001-08-27,998870400,3.89,3.89,3.89,3.89,3100
2001-08-29,999043200,3.638,3.638,3.638,3.638,900
2001-08-31,999216000,3.871,3.871,3.871,3.871,6400
2001-09-05,999648000,4.123,4.123,4.123,4.123,2800
2001-09-07,999820800,4.401,4.401,4.401,4.401,7100
2001-09-10,1000080000,4.101,4.101,4.101,4.101,100
2001-09-12,1000252800,3.824,3.824,3.824,3.824,6400
2001-09-14,1000425600,3.824,3.824,3.824,3.824,7800
2001-09-17,1000684800,3.824,3.824,3.824,3.824,6400
2001-09-19,1000857600,4.075,4.075,4.075,4.075,6300
2001-09-21,1001030400,3.824,3.824,3.824,3.824,6000
2001-09-24,1001289600,3.824,3.824,3.824,3.824,4600
2001-09-26,1001462400,3.824,3.824,3.824,3.824,4400
2001-09-28,1001635200,3.824,3.824,3.824,3.824,5700
2001-10-01,1001894400,3.824,3.824,3.824,3.824,7000
2001-10-03,1002067200,3.824,3.824,3.824,3.824,8100
2001-10-05,1002240000,3.567,3.567,3.567,3.567,1400
2001-10-08,1002499200,3.798,3.798,3.798,3.798,14300
2001-10-10,1002672000,3.871,3.871,3.871,3.871,400
2001-10-12,1002844800,3.938,3.938,3.938,3.938,100
2001-10-15,1003104000,4.009,4.009,4.009,4.009,100
2001-10-17,1003276800,4.075,4.075,4.075,4.075,100
2001-10-19,1003449600,4.148,4.148,4.148,4.148,100
2001-10-22,1003708800,4.215,4.215,4.215,4.215,4800
2001-10-24,1003881600,4.287,4.287,4.287,4.287,1300
2001-10-26,1004054400,4.354,4.354,4.354,4.354,1400
2001-10-29,1004313600,4.426,4.426,4.426,4.426,13400
2001-10-31,1004486400,4.497,4.497,4.497,4.497,1900
2001-11-02,1004659200,4.564,4.564,4.564,4.564,5800
2001-11-05,1004918400,4.637,4.637,4.637,4.637,13000
2001-11-07,1005091200,4.729,4.729,4.729,4.729,2900
2001-11-09,1005264000,4.822,4.822,4.822,4.822,3400
2001-11-12,1005523200,4.913,4.913,4.913,4.913,3900
2001-11-14,1005696000,5.008,5.008,5.008,5.008,22700
2001-11-16,1005868800,5.1,5.1,5.1,5.1,8500
2001-11-19,1006128000,5.1,5.1,5.1,5.1,29600
2001-11-21,1006300800,5.008,5.008,5.008,5.008,700
2001-11-23,1006473600,4.913,4.913,4.913,4.913,100
2001-11-26,1006732800,4.822,4.822,4.822,4.822,100
2001-11-28,1006905600,4.729,4.729,4.729,4.729,3800
2001-11-30,1007078400,4.682,4.682,4.682,4.682,700
2001-12-03,1007337600,4.59,4.59,4.59,4.59,2400
2001-12-05,1007510400,7.671,7.671,7.671,7.671,0
2001-12-07,1007683200,4.59,4.59,4.59,4.59,100
2001-12-10,1007942400,7.671,7.671,7.671,7.671,0
2001-12-12,1008115200,7.671,7.671,7.671,7.671,0
2001-12-14,1008288000,4.518,4.518,4.518,4.518,100
2001-12-17,1008547200,7.559,7.559,7.559,7.559,0
2001-12-19,1008720000,3.369,3.369,3.369,3.369,28300
2001-12-21,1008892800,3.432,3.432,3.432,3.432,42900
2001-12-24,1009152000,3.491,3.491,3.491,3.491,6800
2001-12-26,1009324800,3.491,3.491,3.491,3.491,30600
2001-12-28,1009497600,3.432,3.432,3.432,3.432,1700
2001-12-31,1009756800,3.369,3.369,3.369,3.369,100
