date,timestamp,open,high,low,close,volume
2001-11-28,1006905600,16.244,16.244,16.244,16.244,15000
2001-11-30,1007078400,15.912,15.912,15.912,15.912,11800
2001-12-03,1007337600,15.633,15.633,15.633,15.633,600
2001-12-05,1007510400,15.633,15.633,15.633,15.633,600
2001-12-07,1007683200,15.361,15.361,15.361,15.361,1200
2001-12-10,1007942400,15.361,15.361,15.361,15.361,100
2001-12-12,1008115200,15.075,15.075,15.075,15.075,300
2001-12-14,1008288000,14.803,14.803,14.803,14.803,400
2001-12-17,1008547200,14.525,14.525,14.525,14.525,300
2001-12-19,1008720000,14.245,14.245,14.245,14.245,100
2001-12-21,1008892800,13.965,13.965,13.965,13.965,1100
2001-12-24,1009152000,13.686,13.686,13.686,13.686,10800
2001-12-26,1009324800,13.453,13.453,13.453,13.453,2400
2001-12-28,1009497600,13.408,13.408,13.408,13.408,100
2001-12-31,1009756800,13.181,13.181,13.181,13.181,100
