date,timestamp,open,high,low,close,volume
2001-05-28,991008000,3.845,3.845,3.845,3.845,11300
2001-05-30,991180800,3.894,3.894,3.894,3.894,1900
2001-06-01,991353600,3.948,3.948,3.948,3.948,2200
2001-06-04,991612800,4.002,4.002,4.002,4.002,900
2001-06-06,991785600,4.051,4.051,4.051,4.051,4100
2001-06-08,991958400,4.002,4.002,4.002,4.002,119300
2001-06-11,992217600,3.948,3.948,3.948,3.948,222500
2001-06-13,992390400,4.158,4.158,4.158,4.158,40500
2001-06-15,992563200,4.392,4.392,4.392,4.392,37500
2001-06-18,992822400,4.629,4.629,4.629,4.629,127100
2001-06-20,992995200,4.89,4.89,4.89,4.89,91200
2001-06-22,993168000,4.656,4.656,4.656,4.656,194500
2001-06-25,993427200,4.656,4.656,4.656,4.656,139600
2001-06-27,993600000,4.392,4.392,4.392,4.392,45500
2001-06-29,993772800,4.158,4.158,4.158,4.158,38500
2001-07-02,994032000,4.392,4.392,4.392,4.392,124500
2001-07-04,994204800,4.445,4.445,4.445,4.445,99300
2001-07-06,994377600,4.342,4.342,4.342,4.342,82500
2001-07-09,994636800,4.105,4.105,4.105,4.105,52200
2001-07-11,994809600,3.845,3.845,3.845,3.845,68200
2001-07-13,994982400,3.845,3.845,3.845,3.845,114800
2001-07-16,995241600,3.894,3.894,3.894,3.894,49800
2001-07-18,995414400,4.105,4.105,4.105,4.105,17600
2001-07-20,995587200,4.315,4.315,4.315,4.315,23500
2001-07-23,995846400,4.078,4.078,4.078,4.078,106200
2001-07-25,996019200,4.185,4.185,4.185,4.185,54100
2001-07-27,996192000,4.105,4.105,4.105,4.105,37700
2001-07-30,996451200,3.948,3.948,3.948,3.948,44500
2001-08-01,996624000,3.737,3.737,3.737,3.737,72400
2001-08-03,996796800,3.554,3.554,3.554,3.554,39700
2001-08-06,997056000,3.362,3.362,3.362,3.362,24000
2001-08-08,997228800,3.532,3.532,3.532,3.532,84700
2001-08-10,997401600,3.715,3.715,3.715,3.715,39000
2001-08-13,997660800,3.532,3.532,3.532,3.532,81600
2001-08-15,997833600,3.342,3.342,3.342,3.342,50100
2001-08-17,998006400,3.165,3.165,3.165,3.165,141300
2001-08-20,998265600,3.007,3.007,3.007,3.007,101500
2001-08-22,998438400,3.159,3.159,3.159,3.159,36000
2001-08-24,998611200,2.993,2.993,2.993,2.993,86200
2001-08-27,998870400,2.846,2.846,2.846,2.846,40700
2001-08-29,999043200,2.702,2.702,2.702,2.702,99300
2001-08-31,999216000,2.833,2.833,2.833,2.833,83900
2001-09-05,999648000,2.975,2.975,2.975,2.975,14200
2001-09-07,999820800,3.127,3.127,3.127,3.127,75200
2001-09-10,1000080000,2.962,2.962,2.962,2.962,153000
2001-09-12,1000252800,2.981,2.981,2.981,2.981,90400
2001-09-14,1000425600,2.981,2.981,2.981,2.981,77800
2001-09-17,1000684800,2.859,2.859,2.859,2.859,56400
2001-09-19,1000857600,2.954,2.954,2.954,2.954,82300
2001-09-21,1001030400,2.927,2.927,2.927,2.927,46000
2001-09-24,1001289600,2.801,2.801,2.801,2.801,80600
2001-09-26,1001462400,2.721,2.721,2.721,2.721,56800
2001-09-28,1001635200,2.721,2.721,2.721,2.721,66700
2001-10-01,1001894400,2.585,2.585,2.585,2.585,110700
2001-10-03,1002067200,2.459,2.459,2.459,2.459,50000
2001-10-05,1002240000,2.379,2.379,2.379,2.379,147800
2001-10-08,1002499200,2.487,2.487,2.487,2.487,22200
2001-10-10,1002672000,2.518,2.518,2.518,2.518,200
2001-10-12,1002844800,2.55,2.55,2.55,2.55,500
2001-10-15,1003104000,2.582,2.582,2.582,2.582,200
2001-10-17,1003276800,2.613,2.613,2.613,2.613,200
2001-10-19,1003449600,2.649,2.649,2.649,2.649,100
2001-10-22,1003708800,2.69,2.69,2.69,2.69,800
2001-10-24,1003881600,2.724,2.724,2.724,2.724,100
2001-10-26,1004054400,2.76,2.76,2.76,2.76,1700
2001-10-29,1004313600,2.796,2.796,2.796,2.796,27200
2001-10-31,1004486400,2.833,2.833,2.833,2.833,2700
2001-11-02,1004659200,2.868,2.868,2.868,2.868,30700
2001-11-05,1004918400,2.908,2.908,2.908,2.908,33800
2001-11-07,1005091200,2.949,2.949,2.949,2.949,4000
2001-11-09,1005264000,2.99,2.99,2.99,2.99,1300
2001-11-12,1005523200,3.033,3.033,3.033,3.033,4100
2001-11-14,1005696000,3.074,3.074,3.074,3.074,2100
2001-11-16,1005868800,3.116,3.116,3.116,3.116,6900
2001-11-19,1006128000,3.159,3.159,3.159,3.159,4300
2001-11-21,1006300800,3.111,3.111,3.111,3.111,100800
2001-11-23,1006473600,3.07,3.07,3.07,3.07,79100
2001-11-26,1006732800,3.111,3.111,3.111,3.111,80700
2001-11-28,1006905600,3.07,3.07,3.07,3.07,56500
2001-11-30,1007078400,3.026,3.026,3.026,3.026,11200
2001-12-03,1007337600,2.985,2.985,2.985,2.985,4000
2001-12-05,1007510400,2.944,2.944,2.944,2.944,2000
2001-12-07,1007683200,2.899,2.899,2.899,2.899,11500
2001-12-10,1007942400,2.859,2.859,2.859,2.859,60200
2001-12-12,1008115200,2.824,2.824,2.824,2.824,21200
2001-12-14,1008288000,2.788,2.788,2.788,2.788,20600
2001-12-17,1008547200,2.752,2.752,2.752,2.752,5800
2001-12-19,1008720000,2.711,2.711,2.711,2.711,4400
2001-12-21,1008892800,2.752,2.752,2.752,2.752,65000
2001-12-24,1009152000,2.711,2.711,2.711,2.711,45900
2001-12-26,1009324800,2.676,2.676,2.676,2.676,6200
2001-12-28,1009497600,2.64,2.64,2.64,2.64,3500
2001-12-31,1009756800,2.603,2.603,2.603,2.603,400
