date,timestamp,open,high,low,close,volume
2017-01-05,1483574400,15.494,15.494,11.153,11.153,14300
2017-01-06,1483660800,11.602,11.977,11.602,11.977,5400
2017-01-09,1483920000,11.977,13.324,11.977,13.324,400
2017-01-10,1484006400,12.051,12.051,11.977,11.977,6000
2017-01-11,1484092800,12.051,12.125,11.977,12.125,5000
2017-01-12,1484179200,12.051,12.051,12.051,12.051,0
2017-01-13,1484265600,11.977,12.125,11.977,12.125,1300
2017-01-16,1484524800,12.051,12.051,12.051,12.051,0
2017-01-17,1484611200,12.125,12.35,12.125,12.35,1000
2017-01-18,1484697600,12.276,12.276,12.276,12.276,0
2017-01-19,1484784000,12.276,12.276,12.276,12.276,0
2017-01-20,1484870400,12.276,12.276,12.276,12.276,0
2017-01-23,1485129600,12.276,12.276,12.276,12.276,0
2017-01-24,1485216000,14.072,14.072,14.072,14.072,500
2017-01-25,1485302400,11.977,12.051,11.977,11.977,1100
2017-02-02,1485993600,11.977,11.977,11.977,11.977,0
2017-02-03,1486080000,11.977,11.977,11.977,11.977,2000
2017-02-06,1486339200,11.902,11.902,11.902,11.902,100
2017-02-07,1486425600,11.977,11.977,11.826,11.826,6900
2017-02-08,1486512000,11.826,11.826,11.826,11.826,0
2017-02-09,1486598400,11.826,11.826,11.826,11.826,0
2017-02-10,1486684800,11.826,11.826,11.826,11.826,0
2017-02-13,1486944000,11.826,11.826,11.826,11.826,0
2017-02-14,1487030400,11.826,11.977,11.826,11.977,3300
2017-02-15,1487116800,12.35,12.35,12.35,12.35,100
2017-02-16,1487203200,12.35,12.35,12.35,12.35,0
2017-02-17,1487289600,12.35,12.35,12.35,12.35,0
2017-02-20,1487548800,12.35,12.35,12.35,12.35,0
2017-02-21,1487635200,12.35,12.35,12.35,12.35,0
2017-02-22,1487721600,12.35,12.35,12.35,12.35,1600
2017-02-23,1487808000,12.35,12.35,12.35,12.35,0
2017-02-24,1487894400,12.35,12.35,12.35,12.35,0
2017-02-27,1488153600,12.35,12.35,12.35,12.35,0
2017-02-28,1488240000,12.35,12.35,12.35,12.35,0
2017-03-01,1488326400,12.35,12.35,12.35,12.35,0
2017-03-02,1488412800,12.35,12.35,12.35,12.35,0
2017-03-03,1488499200,12.35,12.35,12.35,12.35,0
2017-03-06,1488758400,12.35,12.35,12.35,12.35,0
2017-03-07,1488844800,12.35,12.35,12.35,12.35,0
2017-03-08,1488931200,12.35,12.35,12.35,12.35,0
2017-03-09,1489017600,12.35,12.35,12.35,12.35,0
2017-03-10,1489104000,12.35,12.35,12.35,12.35,0
2017-03-13,1489363200,12.35,12.35,12.35,12.35,0
2017-03-14,1489449600,12.35,12.35,12.35,12.35,0
2017-03-15,1489536000,12.35,12.35,12.35,12.35,0
2017-03-16,1489622400,12.35,12.35,12.35,12.35,0
2017-03-17,1489708800,12.35,12.35,12.35,12.35,0
2017-03-20,1489968000,12.35,12.35,12.35,12.35,0
2017-03-21,1490054400,12.35,12.35,12.35,12.35,0
2017-03-22,1490140800,12.35,12.35,12.35,12.35,0
2017-03-23,1490227200,12.35,12.35,12.35,12.35,0
2017-03-24,1490313600,12.35,12.35,12.35,12.35,0
2017-03-27,1490572800,12.35,12.35,12.35,12.35,0
2017-03-28,1490659200,12.276,12.276,12.276,12.276,100
2017-03-29,1490745600,12.276,12.276,12.276,12.276,0
2017-03-30,1490832000,11.676,11.676,11.676,11.676,100
2017-03-31,1490918400,11.676,11.676,11.676,11.676,0
2017-04-03,1491177600,11.676,11.676,11.676,11.676,2300
2017-04-04,1491264000,11.676,11.676,11.676,11.676,0
2017-04-05,1491350400,11.676,11.676,11.676,11.676,0
2017-04-07,1491523200,11.676,11.676,11.676,11.676,0
2017-04-10,1491782400,11.676,11.676,11.676,11.676,0
2017-04-11,1491868800,11.676,11.676,11.676,11.676,0
2017-04-12,1491955200,11.676,11.676,11.676,11.676,0
2017-04-13,1492041600,11.676,11.676,11.676,11.676,0
2017-04-14,1492128000,11.676,11.676,11.676,11.676,0
2017-04-17,1492387200,11.676,11.676,11.676,11.676,0
2017-04-18,1492473600,11.676,11.676,11.676,11.676,0
2017-04-19,1492560000,11.676,11.676,11.676,11.676,0
2017-04-20,1492646400,11.676,11.676,11.676,11.676,0
2017-04-21,1492732800,11.676,11.676,11.676,11.676,0
2017-04-24,1492992000,11.676,11.676,11.676,11.676,0
2017-04-25,1493078400,11.676,11.676,11.676,11.676,0
2017-04-26,1493164800,11.676,11.676,11.676,11.676,0
2017-04-27,1493251200,11.676,11.676,11.676,11.676,0
2017-04-28,1493337600,11.676,11.676,11.676,11.676,0
2017-05-03,1493769600,11.676,11.676,11.676,11.676,0
2017-05-04,1493856000,11.676,11.676,11.676,11.676,0
2017-05-05,1493942400,11.676,11.676,11.676,11.676,0
2017-05-08,1494201600,11.676,11.676,11.676,11.676,100
2017-05-09,1494288000,12.125,12.125,12.125,12.125,1000
2017-05-10,1494374400,12.125,12.125,12.125,12.125,0
2017-05-11,1494460800,12.125,12.125,12.125,12.125,0
2017-05-12,1494547200,12.125,12.125,12.125,12.125,0
2017-05-15,1494806400,12.125,12.125,12.125,12.125,0
2017-05-16,1494892800,12.125,12.125,12.125,12.125,0
2017-05-17,1494979200,12.125,12.125,12.125,12.125,0
2017-05-18,1495065600,12.125,12.125,12.125,12.125,0
2017-05-19,1495152000,12.125,12.125,12.125,12.125,0
2017-05-22,1495411200,12.681,12.681,12.681,12.681,200
2017-05-23,1495497600,12.681,12.681,12.681,12.681,0
2017-05-24,1495584000,12.681,12.681,12.681,12.681,0
2017-05-25,1495670400,12.681,12.681,12.681,12.681,0
2017-05-26,1495756800,12.681,12.681,12.681,12.681,0
2017-05-29,1496016000,12.681,12.681,12.681,12.681,100
2017-05-30,1496102400,12.681,12.681,12.681,12.681,0
2017-05-31,1496188800,12.681,12.681,12.681,12.681,0
2017-06-01,1496275200,12.681,12.681,12.681,12.681,200
2017-06-02,1496361600,12.681,12.681,12.681,12.681,0
2017-06-05,1496620800,12.681,12.681,12.681,12.681,0
2017-06-06,1496707200,12.681,12.681,11.888,11.888,1100
2017-06-07,1496793600,12.047,12.047,12.047,12.047,0
2017-06-08,1496880000,11.888,11.888,11.888,11.888,300
2017-06-09,1496966400,11.888,11.888,11.888,11.888,0
2017-06-12,1497225600,10.303,10.382,10.303,10.382,1300
2017-06-13,1497312000,10.382,10.382,10.382,10.382,600
2017-06-14,1497398400,10.382,10.382,10.382,10.382,400
2017-06-15,1497484800,10.382,10.382,10.382,10.382,0
2017-06-16,1497571200,10.382,10.382,10.382,10.382,0
2017-06-19,1497830400,10.382,10.382,10.382,10.382,0
2017-06-20,1497916800,11.096,11.096,11.096,11.096,8300
2017-06-21,1498003200,11.255,11.255,11.255,11.255,700
2017-06-22,1498089600,11.255,11.255,11.255,11.255,0
2017-06-23,1498176000,11.255,11.255,11.255,11.255,0
2017-06-26,1498435200,12.285,12.285,12.285,12.285,100
