date,timestamp,open,high,low,close,volume
2011-05-17,1305590400,8.514,8.514,7.947,7.947,300
2011-05-18,1305676800,7.947,7.947,7.568,7.568,4200
2011-05-19,1305763200,7.852,7.852,7.379,7.379,600
2011-05-20,1305849600,7.474,7.474,7.474,7.474,0
2011-05-23,1306108800,7.474,7.474,7.474,7.474,0
2011-05-24,1306195200,7.474,7.474,7.474,7.474,0
2011-05-25,1306281600,7.474,7.474,7.474,7.474,0
2011-05-26,1306368000,7.474,7.474,7.474,7.474,0
2011-05-27,1306454400,7.095,7.189,7.095,7.189,700
2011-05-30,1306713600,7.095,7.095,7.095,7.095,0
2011-05-31,1306800000,6.622,6.622,6.622,6.622,300
2011-06-01,1306886400,6.244,6.244,6.244,6.244,7200
2011-06-02,1306972800,6.622,6.622,5.865,5.865,4900
2011-06-03,1307059200,5.676,5.676,5.487,5.487,6900
2011-06-06,1307318400,5.487,5.865,5.487,5.865,800
2011-06-07,1307404800,5.96,5.96,5.676,5.865,10500
2011-06-08,1307491200,6.25,6.25,6.154,6.25,7100
2011-06-09,1307577600,6.635,6.635,6.635,6.635,6000
2011-06-10,1307664000,7.019,7.019,7.019,7.019,13900
2011-06-13,1307923200,7.5,7.5,7.019,7.5,34400
2011-06-14,1308009600,7.692,7.692,7.019,7.019,13900
2011-06-15,1308096000,6.923,6.923,6.923,6.923,2900
2011-06-16,1308182400,6.442,7.019,6.442,7.019,10300
2011-06-17,1308268800,6.923,6.923,6.154,6.154,19200
2011-06-20,1308528000,6.25,6.25,5.769,5.769,5300
2011-06-21,1308614400,6.058,6.154,6.058,6.154,800
2011-06-22,1308700800,6.25,6.442,6.058,6.442,1800
2011-06-23,1308787200,5.962,5.962,5.865,5.865,3800
2011-06-24,1308873600,6.346,6.346,6.346,6.346,2100
2011-06-27,1309132800,5.962,6.635,5.962,6.635,6300
2011-06-28,1309219200,6.923,7.019,6.635,7.019,14200
2011-06-29,1309305600,7.308,7.308,6.538,6.538,3700
2011-06-30,1309392000,7.115,7.596,6.635,6.635,37500
2011-07-01,1309478400,6.827,6.827,6.827,6.827,100
2011-07-04,1309737600,6.442,6.731,6.442,6.731,5100
2011-07-05,1309824000,6.442,6.442,6.442,6.442,5000
2011-07-06,1309910400,6.25,6.25,6.154,6.154,1600
2011-07-07,1309996800,6.346,6.346,6.058,6.058,1300
2011-07-08,1310083200,6.154,6.346,6.154,6.346,1600
2011-07-11,1310342400,6.635,6.635,6.635,6.635,200
2011-07-12,1310428800,6.25,6.25,6.25,6.25,1500
2011-07-13,1310515200,6.058,6.058,6.058,6.058,2000
2011-07-14,1310601600,5.769,5.769,5.673,5.673,8200
2011-07-15,1310688000,6.058,6.058,6.058,6.058,300
2011-07-18,1310947200,5.769,5.769,5.673,5.673,1000
2011-07-19,1311033600,5.769,5.769,5.769,5.769,0
2011-07-20,1311120000,6.058,6.058,6.058,6.058,100
2011-07-21,1311206400,6.346,6.346,6.346,6.346,100
2011-07-22,1311292800,6.731,6.731,5.962,5.962,300
2011-07-25,1311552000,5.865,5.865,5.865,5.865,6700
2011-07-26,1311638400,6.25,6.25,5.481,5.481,400
2011-07-27,1311724800,6.25,6.25,6.25,6.25,100
2011-07-28,1311811200,6.442,6.442,5.865,5.865,5100
2011-07-29,1311897600,5.481,5.577,5.481,5.481,11100
2011-08-01,1312156800,5.673,5.673,5.673,5.673,100
2011-08-02,1312243200,5.962,5.962,5.962,5.962,100
2011-08-03,1312329600,6.25,6.25,5.962,5.962,200
2011-08-04,1312416000,5.962,5.962,5.962,5.962,2000
2011-08-05,1312502400,5.577,5.577,5.577,5.577,600
2011-08-08,1312761600,5.865,5.865,5.192,5.192,3700
2011-08-09,1312848000,5.0,5.0,5.0,5.0,200
2011-08-10,1312934400,5.192,5.192,5.096,5.192,10200
2011-08-11,1313020800,5.288,5.288,4.808,5.096,6200
2011-08-12,1313107200,5.096,5.096,5.096,5.096,100
2011-08-15,1313366400,5.288,5.288,5.288,5.288,100
2011-08-16,1313452800,5.577,5.577,5.0,5.0,10100
2011-08-17,1313539200,5.288,5.288,5.0,5.0,2500
2011-08-18,1313625600,5.288,5.288,4.808,4.808,1100
2011-08-19,1313712000,5.0,5.0,5.0,5.0,0
2011-08-22,1313971200,5.0,5.0,4.712,5.0,11300
2011-08-23,1314057600,4.904,5.0,4.808,4.808,30700
2011-08-24,1314144000,4.904,4.904,4.904,4.904,0
2011-08-25,1314230400,4.712,4.904,4.712,4.712,56600
2011-08-26,1314316800,4.808,4.808,4.615,4.808,20300
2011-08-29,1314576000,4.808,4.808,4.615,4.712,41600
2011-08-30,1314662400,4.712,4.808,4.712,4.808,17800
2011-08-31,1314748800,4.808,5.0,4.712,4.808,32000
2011-09-01,1314835200,5.096,5.096,4.808,4.808,48500
2011-09-05,1315180800,4.904,5.0,4.808,4.904,35800
2011-09-06,1315267200,4.904,4.904,4.519,4.615,6200
2011-09-07,1315353600,4.519,4.904,4.519,4.904,43300
2011-09-08,1315440000,4.808,5.0,4.423,5.0,62900
2011-09-09,1315526400,5.0,5.0,5.0,5.0,10200
2011-09-12,1315785600,5.288,5.288,5.288,5.288,4600
2011-09-13,1315872000,5.577,5.577,5.577,5.577,300
2011-09-14,1315958400,5.962,5.962,5.962,5.962,18100
2011-09-15,1316044800,6.346,6.346,6.346,6.346,43900
2011-09-16,1316131200,6.731,6.731,6.346,6.346,150900
2011-09-19,1316390400,6.731,6.731,6.346,6.635,13200
2011-09-20,1316476800,6.538,6.538,6.25,6.25,2200
2011-09-21,1316563200,6.154,6.154,5.865,5.962,23300
2011-09-22,1316649600,5.865,5.865,5.481,5.769,68300
2011-09-23,1316736000,5.577,5.962,5.577,5.962,10700
2011-09-26,1316995200,5.577,6.25,5.577,6.058,91700
2011-09-27,1317081600,6.154,6.25,5.962,6.154,52700
2011-09-28,1317168000,5.962,5.962,5.769,5.962,12800
2011-09-29,1317254400,5.962,6.25,5.769,5.769,67400
2011-09-30,1317340800,6.058,6.154,5.577,5.577,65700
2011-10-03,1317600000,5.577,5.577,5.577,5.577,600
2011-10-04,1317686400,5.481,5.481,5.288,5.288,16300
2011-10-05,1317772800,5.577,5.673,5.577,5.673,20600
2011-10-06,1317859200,5.673,5.769,5.481,5.769,27200
2011-10-07,1317945600,5.769,5.865,5.481,5.481,14600
2011-10-10,1318204800,5.288,5.288,5.192,5.192,5500
2011-10-11,1318291200,5.288,5.385,5.096,5.096,25500
2011-10-12,1318377600,5.385,5.481,5.0,5.0,15400
2011-10-13,1318464000,5.192,5.192,5.192,5.192,0
2011-10-14,1318550400,4.904,5.096,4.904,5.096,3600
2011-10-17,1318809600,5.096,5.288,4.904,4.904,10700
2011-10-18,1318896000,5.096,5.096,4.808,4.904,11300
2011-10-19,1318982400,5.0,5.0,5.0,5.0,0
2011-10-20,1319068800,5.0,5.0,4.808,4.808,4500
2011-10-21,1319155200,5.0,5.192,5.0,5.192,33600
2011-10-24,1319414400,5.192,5.192,5.0,5.0,11700
2011-10-25,1319500800,5.096,5.096,5.0,5.0,1400
2011-10-26,1319587200,4.808,4.808,4.712,4.712,7100
2011-10-27,1319673600,4.712,4.808,4.712,4.808,4100
2011-10-28,1319760000,4.904,5.0,4.808,5.0,33300
2011-10-31,1320019200,5.288,5.288,5.0,5.0,3800
2011-11-01,1320105600,4.904,5.288,4.904,5.0,14700
2011-11-02,1320192000,4.904,4.904,4.904,4.904,4900
2011-11-03,1320278400,4.808,4.808,4.808,4.808,600
2011-11-04,1320364800,4.808,4.808,4.808,4.808,1000
2011-11-07,1320624000,4.904,4.904,4.615,4.615,1500
2011-11-08,1320710400,4.519,4.615,4.519,4.615,8500
2011-11-09,1320796800,4.519,4.519,4.231,4.231,43000
2011-11-10,1320883200,3.942,3.942,3.942,3.942,14000
2011-11-11,1320969600,3.846,3.846,3.75,3.75,31800
2011-11-14,1321228800,3.942,3.942,3.654,3.654,22700
2011-11-15,1321315200,3.558,3.558,3.558,3.558,21600
2011-11-16,1321401600,3.365,3.462,3.365,3.462,67200
2011-11-17,1321488000,3.365,3.462,3.365,3.462,7000
2011-11-18,1321574400,3.558,3.558,3.173,3.462,13200
2011-11-21,1321833600,3.462,3.462,3.365,3.365,22600
2011-11-22,1321920000,3.558,3.558,3.558,3.558,7400
2011-11-23,1322006400,3.558,3.558,3.462,3.462,17200
2011-11-24,1322092800,3.365,3.365,3.269,3.269,35400
2011-11-25,1322179200,3.462,3.462,3.365,3.462,3700
2011-11-28,1322438400,3.558,3.654,3.269,3.269,3600
2011-11-29,1322524800,3.365,3.365,3.269,3.269,9500
2011-11-30,1322611200,3.077,3.077,3.077,3.077,37400
2011-12-01,1322697600,3.077,3.077,2.885,2.981,57000
2011-12-02,1322784000,2.981,3.077,2.885,2.981,14300
2011-12-05,1323043200,3.077,3.173,3.077,3.173,74400
2011-12-06,1323129600,3.365,3.365,3.269,3.269,44600
2011-12-07,1323216000,3.173,3.269,3.173,3.173,16400
2011-12-08,1323302400,3.269,3.269,3.077,3.173,12200
2011-12-09,1323388800,3.173,3.173,2.981,3.077,29300
2011-12-12,1323648000,2.981,2.981,2.788,2.885,30900
2011-12-13,1323734400,2.885,2.885,2.885,2.885,2800
2011-12-14,1323820800,2.885,2.885,2.788,2.788,8700
2011-12-15,1323907200,2.596,2.788,2.596,2.692,12300
2011-12-16,1323993600,2.692,2.692,2.692,2.692,15100
2011-12-19,1324252800,2.692,2.692,2.692,2.692,600
2011-12-20,1324339200,2.692,2.692,2.692,2.692,5900
2011-12-21,1324425600,2.692,2.692,2.596,2.596,19800
2011-12-22,1324512000,2.5,2.5,2.5,2.5,6600
2011-12-23,1324598400,2.5,2.5,2.404,2.5,3800
2011-12-26,1324857600,2.5,2.5,2.308,2.404,600
2011-12-27,1324944000,2.404,2.404,2.308,2.308,11000
2011-12-28,1325030400,2.404,2.404,2.404,2.404,3000
2011-12-29,1325116800,2.5,2.5,2.308,2.308,5400
2011-12-30,1325203200,2.308,2.404,2.308,2.404,3000
2012-01-03,1325548800,2.404,2.404,2.404,2.404,100
2012-01-04,1325635200,2.308,2.308,2.308,2.308,14400
2012-01-05,1325721600,2.212,2.212,2.212,2.212,12900
2012-01-06,1325808000,2.212,2.308,2.115,2.308,35300
2012-01-09,1326067200,2.212,2.212,2.212,2.212,7500
2012-01-10,1326153600,2.212,2.308,2.212,2.308,7100
2012-01-11,1326240000,2.404,2.404,2.308,2.404,5900
2012-01-12,1326326400,2.308,2.308,2.308,2.308,2900
2012-01-13,1326412800,2.308,2.404,2.212,2.308,8000
2012-01-16,1326672000,2.308,2.308,2.308,2.308,13900
2012-01-17,1326758400,2.212,2.308,2.212,2.308,1100
2012-01-18,1326844800,2.404,2.404,2.404,2.404,600
2012-01-19,1326931200,2.404,2.5,2.404,2.5,106400
2012-01-20,1327017600,2.5,2.596,2.404,2.404,14100
2012-01-30,1327881600,2.596,2.596,2.5,2.5,28400
2012-01-31,1327968000,2.596,2.692,2.596,2.596,107700
2012-02-01,1328054400,2.596,2.692,2.596,2.596,75700
2012-02-02,1328140800,2.692,2.692,2.596,2.692,173900
2012-02-03,1328227200,2.788,2.788,2.788,2.788,16200
2012-02-06,1328486400,2.981,2.981,2.885,2.981,244800
2012-02-07,1328572800,3.173,3.173,3.077,3.173,135800
2012-02-08,1328659200,3.365,3.365,3.365,3.365,59400
2012-02-09,1328745600,3.558,3.558,3.558,3.558,59200
2012-02-10,1328832000,3.75,3.75,3.365,3.365,237000
2012-02-13,1329091200,3.173,3.173,3.173,3.173,65900
2012-02-14,1329177600,2.981,3.173,2.981,3.077,237300
2012-02-15,1329264000,3.077,3.173,3.077,3.173,56700
2012-02-16,1329350400,3.365,3.365,3.173,3.269,70900
2012-02-17,1329436800,3.269,3.462,3.269,3.462,104500
2012-02-20,1329696000,3.462,3.654,3.462,3.654,289400
2012-02-21,1329782400,3.75,3.75,3.558,3.654,226900
2012-02-22,1329868800,3.654,3.846,3.654,3.846,146000
2012-02-23,1329955200,3.942,3.942,3.846,3.942,66900
2012-02-24,1330041600,4.038,4.135,3.846,4.135,234400
2012-02-27,1330300800,4.231,4.423,3.942,4.423,197700
2012-02-28,1330387200,4.423,4.615,4.038,4.038,215600
2012-02-29,1330473600,4.038,4.135,3.942,4.038,128900
2012-03-01,1330560000,4.038,4.135,3.942,4.038,57600
2012-03-02,1330646400,4.038,4.231,4.038,4.231,215500
2012-03-05,1330905600,4.327,4.423,4.327,4.423,32700
2012-03-06,1330992000,4.423,4.712,4.231,4.327,198000
2012-03-07,1331078400,4.327,4.327,4.231,4.231,89500
2012-03-08,1331164800,4.038,4.231,3.942,3.942,85700
2012-03-09,1331251200,3.75,3.942,3.75,3.75,155500
2012-03-12,1331510400,3.654,3.654,3.558,3.558,69600
2012-03-13,1331596800,3.654,3.75,3.654,3.75,47100
2012-03-14,1331683200,3.942,3.942,3.942,3.942,10900
2012-03-15,1331769600,4.135,4.135,4.038,4.135,282400
2012-03-16,1331856000,4.423,4.423,4.327,4.423,272900
2012-03-19,1332115200,4.327,4.327,4.135,4.135,102000
2012-03-20,1332201600,4.135,4.135,3.846,4.038,547900
2012-03-21,1332288000,4.038,4.038,4.038,4.038,216600
2012-03-22,1332374400,4.231,4.231,4.038,4.231,338000
2012-03-23,1332460800,4.327,4.423,4.327,4.423,183500
2012-03-26,1332720000,4.712,4.712,4.615,4.712,289000
2012-03-27,1332806400,5.0,5.0,4.423,4.423,489400
2012-03-28,1332892800,4.423,4.712,4.231,4.712,497000
2012-03-29,1332979200,4.904,5.0,4.808,5.0,583900
2012-03-30,1333065600,5.096,5.096,4.712,4.904,282000
2012-04-03,1333411200,4.808,5.096,4.615,5.0,434700
2012-04-04,1333497600,5.0,5.096,4.712,4.712,260000
2012-04-05,1333584000,4.615,4.712,4.423,4.712,460100
2012-04-06,1333670400,4.712,4.808,4.423,4.615,124000
2012-04-09,1333929600,4.615,4.904,4.615,4.904,406200
2012-04-10,1334016000,5.192,5.192,4.904,5.096,438900
2012-04-11,1334102400,5.096,5.288,4.808,5.0,799000
2012-04-12,1334188800,4.712,5.192,4.712,4.904,498900
2012-04-13,1334275200,5.0,5.0,4.712,4.712,273800
2012-04-16,1334534400,4.712,5.0,4.712,5.0,195400
2012-04-17,1334620800,5.288,5.288,5.096,5.096,539100
2012-04-18,1334707200,5.288,5.288,4.904,5.096,310800
2012-04-19,1334793600,5.0,5.096,4.712,4.808,204200
2012-04-20,1334880000,4.808,5.0,4.712,4.904,179900
2012-04-23,1335139200,4.808,4.904,4.615,4.712,180100
2012-04-24,1335225600,4.615,4.712,4.519,4.615,171100
2012-04-25,1335312000,4.904,4.904,4.904,4.904,68000
2012-04-26,1335398400,5.192,5.192,5.192,5.192,173700
2012-04-27,1335484800,5.481,5.481,5.288,5.481,843000
2012-05-02,1335916800,5.769,5.769,5.577,5.769,588100
2012-05-03,1336003200,5.769,6.154,5.385,5.577,297700
2012-05-04,1336089600,5.577,5.962,5.577,5.962,356000
2012-05-07,1336348800,5.962,6.346,5.962,6.346,371100
2012-05-08,1336435200,6.635,6.731,6.25,6.346,374000
2012-05-09,1336521600,6.25,6.731,6.154,6.731,358900
2012-05-10,1336608000,7.019,7.115,6.731,7.019,196900
2012-05-11,1336694400,6.923,6.923,6.442,6.442,352000
2012-05-14,1336953600,6.154,6.442,6.058,6.058,161900
2012-05-15,1337040000,5.769,5.769,5.673,5.673,151200
2012-05-16,1337126400,5.288,5.673,5.288,5.577,379500
2012-05-17,1337212800,5.481,5.769,5.192,5.192,149100
2012-05-18,1337299200,5.192,5.192,4.904,4.904,188000
2012-05-21,1337558400,5.096,5.192,5.096,5.192,38800
2012-05-22,1337644800,5.481,5.481,5.385,5.481,225900
2012-05-23,1337731200,5.673,5.673,5.192,5.192,56400
2012-05-24,1337817600,5.288,5.288,4.904,5.192,202800
2012-05-25,1337904000,5.192,5.192,5.192,5.192,113200
2012-05-28,1338163200,5.481,5.481,5.288,5.385,258300
2012-05-29,1338249600,5.288,5.481,5.096,5.481,95700
2012-05-30,1338336000,5.385,5.481,5.192,5.481,91100
2012-05-31,1338422400,5.385,5.385,5.192,5.192,43700
2012-06-01,1338508800,5.288,5.288,5.0,5.192,88000
2012-06-04,1338768000,5.096,5.096,4.904,5.096,145900
2012-06-05,1338854400,5.0,5.288,4.712,5.288,109800
2012-06-06,1338940800,5.288,5.385,5.096,5.288,48400
2012-06-07,1339027200,5.385,5.577,5.288,5.577,332300
2012-06-08,1339113600,5.865,5.865,5.288,5.288,196700
2012-06-11,1339372800,5.385,5.577,5.288,5.577,221000
2012-06-12,1339459200,5.577,5.577,5.192,5.288,40300
2012-06-13,1339545600,5.385,5.577,5.192,5.288,71200
2012-06-14,1339632000,5.288,5.288,5.096,5.096,136600
2012-06-15,1339718400,5.288,5.385,5.192,5.288,68400
2012-06-18,1339977600,5.481,5.481,5.096,5.288,138800
2012-06-19,1340064000,5.096,5.192,5.0,5.0,150000
2012-06-20,1340150400,5.192,5.192,4.904,5.0,61200
2012-06-21,1340236800,5.0,5.096,4.904,5.0,52900
2012-06-22,1340323200,4.904,4.904,4.808,4.904,61500
2012-06-25,1340582400,5.0,5.0,4.615,4.615,101000
2012-06-26,1340668800,4.808,4.808,4.423,4.519,97800
2012-06-27,1340755200,4.519,4.615,4.327,4.423,88800
2012-06-28,1340841600,4.327,4.423,4.135,4.423,71400
2012-06-29,1340928000,4.327,4.423,4.231,4.423,56000
2012-07-02,1341187200,4.423,4.423,4.135,4.135,49600
2012-07-03,1341273600,3.942,4.038,3.846,3.942,92900
2012-07-04,1341360000,3.942,3.942,3.654,3.654,101500
2012-07-05,1341446400,3.558,3.846,3.558,3.846,59000
2012-07-06,1341532800,3.942,4.038,3.942,3.942,46400
2012-07-09,1341792000,3.942,3.942,3.846,3.846,25100
2012-07-10,1341878400,3.75,4.038,3.75,3.942,37700
2012-07-11,1341964800,3.846,4.038,3.846,4.038,24800
2012-07-12,1342051200,4.038,4.135,3.942,4.135,35600
2012-07-13,1342137600,4.231,4.423,4.135,4.423,108000
2012-07-16,1342396800,4.423,4.423,4.231,4.231,36400
2012-07-17,1342483200,4.327,4.423,4.231,4.423,30600
2012-07-18,1342569600,4.423,4.519,4.135,4.327,34200
2012-07-19,1342656000,4.231,4.615,4.231,4.615,100600
2012-07-20,1342742400,4.712,4.808,4.423,4.423,97700
2012-07-23,1343001600,4.327,4.327,4.231,4.231,25100
2012-07-24,1343088000,4.231,4.231,3.942,3.942,154900
2012-07-25,1343174400,3.942,4.038,3.846,3.942,77100
2012-07-26,1343260800,4.038,4.135,4.038,4.135,29300
2012-07-27,1343347200,4.423,4.423,4.231,4.423,147300
2012-07-30,1343606400,4.519,4.519,4.135,4.327,29700
2012-07-31,1343692800,4.231,4.327,4.135,4.135,11800
2012-08-01,1343779200,4.135,4.231,4.038,4.135,64800
2012-08-02,1343865600,4.135,4.231,4.135,4.135,36200
2012-08-03,1343952000,4.135,4.231,4.038,4.231,40800
2012-08-06,1344211200,4.038,4.423,4.038,4.423,79100
2012-08-07,1344297600,4.231,4.327,4.231,4.231,49200
2012-08-08,1344384000,4.327,4.327,4.135,4.327,67700
2012-08-09,1344470400,4.327,4.423,4.231,4.327,47000
2012-08-10,1344556800,4.231,4.327,4.135,4.327,40500
2012-08-13,1344816000,4.135,4.327,4.135,4.135,70800
2012-08-14,1344902400,4.135,4.327,4.135,4.231,54100
2012-08-15,1344988800,4.231,4.231,4.135,4.135,16100
2012-08-16,1345075200,4.231,4.231,4.038,4.231,62600
2012-08-17,1345161600,4.135,4.231,4.038,4.231,50700
2012-08-20,1345420800,4.135,4.231,4.135,4.231,41900
2012-08-21,1345507200,4.135,4.135,3.846,3.846,99300
2012-08-22,1345593600,3.654,3.846,3.654,3.654,96000
2012-08-23,1345680000,3.462,3.462,3.462,3.462,23300
2012-08-24,1345766400,3.269,3.654,3.269,3.654,196400
2012-08-27,1346025600,3.462,3.462,3.365,3.365,58100
2012-08-28,1346112000,3.269,3.365,3.173,3.269,72800
2012-08-29,1346198400,3.365,3.462,3.365,3.462,98800
2012-08-30,1346284800,3.462,3.558,3.365,3.462,12700
2012-08-31,1346371200,3.365,3.558,3.365,3.365,13100
2012-09-04,1346716800,3.365,3.462,3.365,3.462,9100
2012-09-05,1346803200,3.365,3.365,3.269,3.269,68700
2012-09-06,1346889600,3.077,3.269,3.077,3.077,78000
2012-09-07,1346976000,3.173,3.173,2.885,2.981,25800
2012-09-10,1347235200,2.885,2.885,2.788,2.788,94600
2012-09-11,1347321600,2.788,2.885,2.596,2.788,25000
2012-09-12,1347408000,2.692,2.885,2.692,2.885,22700
2012-09-13,1347494400,2.885,2.981,2.788,2.885,32100
2012-09-14,1347580800,2.981,3.077,2.981,3.077,122700
2012-09-17,1347840000,3.077,3.173,2.885,2.981,49500
2012-09-18,1347926400,2.885,2.885,2.692,2.692,24500
2012-09-19,1348012800,2.692,2.788,2.692,2.788,31600
2012-09-20,1348099200,2.885,2.885,2.692,2.788,25900
2012-09-21,1348185600,2.885,2.885,2.788,2.788,45100
2012-09-24,1348444800,2.788,2.788,2.692,2.692,16400
2012-09-25,1348531200,2.692,2.692,2.596,2.692,40300
2012-09-26,1348617600,2.692,2.788,2.596,2.788,67900
2012-09-27,1348704000,2.692,2.692,2.692,2.692,15100
2012-09-28,1348790400,2.596,2.692,2.596,2.692,8200
2012-10-01,1349049600,2.596,2.596,2.596,2.596,28300
2012-10-02,1349136000,2.5,2.596,2.5,2.5,64800
2012-10-03,1349222400,2.404,2.596,2.404,2.596,48000
2012-10-04,1349308800,2.596,2.596,2.5,2.5,15100
2012-10-05,1349395200,2.404,2.5,2.404,2.5,89900
2012-10-08,1349654400,2.5,2.596,2.404,2.596,164400
2012-10-09,1349740800,2.692,2.692,2.596,2.692,69700
2012-10-10,1349827200,2.788,2.788,2.692,2.788,153600
2012-10-11,1349913600,2.885,2.981,2.788,2.885,169700
2012-10-12,1350000000,2.692,2.885,2.692,2.885,88700
2012-10-15,1350259200,2.788,2.788,2.596,2.692,110100
2012-10-16,1350345600,2.596,2.692,2.596,2.692,27000
2012-10-17,1350432000,2.692,2.788,2.692,2.788,55100
2012-10-18,1350518400,2.788,2.885,2.788,2.885,49200
2012-10-19,1350604800,2.885,2.885,2.692,2.692,47000
2012-10-22,1350864000,2.596,2.692,2.596,2.596,89000
2012-10-23,1350950400,2.596,2.692,2.596,2.692,9400
2012-10-24,1351036800,2.596,2.596,2.5,2.5,71800
2012-10-25,1351123200,2.5,2.5,2.404,2.5,9800
2012-10-26,1351209600,2.5,2.596,2.5,2.596,42800
2012-10-29,1351468800,2.5,2.692,2.5,2.5,4800
2012-10-30,1351555200,2.596,2.596,2.5,2.5,26700
2012-10-31,1351641600,2.5,2.5,2.404,2.5,29000
2012-11-01,1351728000,2.596,2.596,2.404,2.5,41900
2012-11-02,1351814400,2.404,2.404,2.308,2.404,93300
2012-11-05,1352073600,2.308,2.404,2.308,2.308,48700
2012-11-06,1352160000,2.308,2.404,2.308,2.308,4000
2012-11-07,1352246400,2.212,2.404,2.212,2.404,38900
2012-11-08,1352332800,2.308,2.404,2.308,2.404,34700
2012-11-09,1352419200,2.308,2.5,2.308,2.5,33400
2012-11-12,1352678400,2.5,2.596,2.404,2.5,53600
2012-11-13,1352764800,2.5,2.5,2.5,2.5,14600
2012-11-14,1352851200,2.5,2.5,2.404,2.5,24700
2012-11-15,1352937600,2.404,2.5,2.404,2.404,44300
2012-11-16,1353024000,2.308,2.404,2.308,2.404,67300
2012-11-19,1353283200,2.308,2.308,2.212,2.308,23600
2012-11-20,1353369600,2.308,2.404,2.308,2.404,8300
2012-11-21,1353456000,2.404,2.404,2.308,2.404,1000
2012-11-22,1353542400,2.308,2.404,2.308,2.404,30000
2012-11-23,1353628800,2.308,2.308,2.308,2.308,15800
2012-11-26,1353888000,2.308,2.308,2.212,2.308,21100
2012-11-27,1353974400,2.212,2.212,2.212,2.212,13200
2012-11-28,1354060800,2.115,2.212,2.115,2.212,52200
2012-11-29,1354147200,2.212,2.212,2.115,2.212,44200
2012-11-30,1354233600,2.115,2.212,2.019,2.212,41700
2012-12-03,1354492800,2.212,2.212,2.019,2.115,7700
2012-12-04,1354579200,2.115,2.212,2.115,2.212,106100
2012-12-05,1354665600,2.308,2.308,2.212,2.308,70200
