date,timestamp,open,high,low,close,volume
2017-03-07,1488844800,22.898,23.173,22.898,23.173,6000
2017-03-08,1488931200,22.898,23.539,22.898,23.539,1500
2017-03-09,1489017600,22.99,23.081,22.898,23.081,13300
2017-03-10,1489104000,22.898,22.898,22.898,22.898,300
2017-03-13,1489363200,23.356,23.448,22.898,23.356,1700
2017-03-14,1489449600,22.898,22.898,22.898,22.898,500
2017-03-15,1489536000,22.807,22.807,22.715,22.715,1100
2017-03-16,1489622400,22.715,22.898,22.44,22.898,4800
2017-03-17,1489708800,21.982,21.982,21.982,21.982,400
2017-03-20,1489968000,22.898,23.081,22.532,23.081,8100
2017-03-21,1490054400,23.173,23.173,23.173,23.173,1200
2017-03-22,1490140800,23.081,23.081,23.081,23.081,1700
2017-03-23,1490227200,22.532,22.532,22.532,22.532,100
2017-03-24,1490313600,22.532,22.532,22.532,22.532,0
2017-03-27,1490572800,22.898,23.081,22.898,23.081,1500
2017-03-28,1490659200,23.081,23.081,23.081,23.081,0
2017-03-29,1490745600,23.081,23.081,23.081,23.081,0
2017-03-30,1490832000,23.081,23.081,23.081,23.081,0
2017-03-31,1490918400,23.081,23.081,23.081,23.081,0
2017-04-03,1491177600,23.448,23.997,22.99,23.997,2000
2017-04-04,1491264000,23.997,23.997,23.997,23.997,0
2017-04-05,1491350400,22.898,22.898,22.898,22.898,2000
2017-04-07,1491523200,22.898,25.188,22.898,25.188,46800
2017-04-10,1491782400,25.646,26.47,25.188,25.188,16600
2017-04-11,1491868800,25.188,25.738,25.188,25.554,27800
2017-04-12,1491955200,24.73,24.73,24.455,24.547,4000
2017-04-13,1492041600,24.181,24.181,22.99,23.356,21400
2017-04-14,1492128000,23.173,23.814,22.807,23.265,1600
2017-04-17,1492387200,23.265,23.265,23.081,23.081,4700
2017-04-18,1492473600,23.265,23.265,22.44,23.265,5500
2017-04-19,1492560000,22.898,23.081,22.898,23.081,700
2017-04-20,1492646400,22.898,23.356,22.898,23.356,8300
2017-04-21,1492732800,23.356,23.356,22.257,22.349,10500
2017-04-24,1492992000,20.15,24.272,20.15,23.356,44400
2017-04-25,1493078400,23.814,23.814,21.799,21.799,21800
2017-04-26,1493164800,21.524,21.616,21.158,21.524,13000
2017-04-27,1493251200,21.25,21.524,21.066,21.25,8000
2017-04-28,1493337600,21.066,21.25,21.066,21.158,7500
2017-05-03,1493769600,21.158,21.982,21.158,21.891,3700
2017-05-04,1493856000,21.524,21.982,21.524,21.891,7000
2017-05-05,1493942400,21.982,21.982,21.982,21.982,700
2017-05-08,1494201600,21.891,21.982,21.799,21.799,2800
2017-05-09,1494288000,21.799,21.982,21.799,21.891,2900
2017-05-10,1494374400,21.891,21.891,21.891,21.891,0
2017-05-11,1494460800,20.975,21.799,20.975,21.799,2100
2017-05-12,1494547200,21.616,21.616,21.616,21.616,1000
2017-05-15,1494806400,21.524,21.524,20.975,20.975,2300
2017-05-16,1494892800,21.066,21.066,20.792,20.792,4300
2017-05-17,1494979200,20.608,21.066,20.608,21.066,2900
2017-05-18,1495065600,21.066,21.066,21.066,21.066,800
2017-05-19,1495152000,21.066,21.066,21.066,21.066,2200
2017-05-22,1495411200,21.433,21.433,20.608,20.975,2400
2017-05-23,1495497600,20.975,21.066,20.608,21.066,1500
2017-05-24,1495584000,20.975,20.975,20.975,20.975,800
2017-05-25,1495670400,19.876,20.608,19.876,20.608,3400
2017-05-26,1495756800,20.608,20.608,20.608,20.608,7500
2017-05-29,1496016000,20.883,21.066,20.883,21.066,3600
2017-05-30,1496102400,21.066,21.066,20.975,20.975,1600
2017-05-31,1496188800,20.975,20.975,20.975,20.975,300
2017-06-01,1496275200,20.334,20.425,20.334,20.425,600
2017-06-02,1496361600,20.425,20.425,20.425,20.425,1800
2017-06-05,1496620800,20.334,20.517,20.15,20.15,13300
2017-06-06,1496707200,20.15,20.15,19.693,19.876,29700
2017-06-07,1496793600,19.876,19.876,19.876,19.876,0
2017-06-08,1496880000,20.242,20.242,19.693,19.693,9800
2017-06-09,1496966400,19.693,19.693,19.693,19.693,1300
2017-06-12,1497225600,19.693,19.693,19.693,19.693,0
2017-06-13,1497312000,19.235,19.235,19.143,19.235,3200
2017-06-14,1497398400,18.96,19.051,18.96,18.96,4500
2017-06-15,1497484800,19.693,19.693,18.502,19.509,10420
2017-06-16,1497571200,18.593,18.593,17.952,17.952,22720
2017-06-19,1497830400,17.952,18.96,17.861,18.96,7400
2017-06-20,1497916800,17.952,18.593,17.952,18.593,2800
2017-06-21,1498003200,18.319,18.319,17.952,17.952,2700
2017-06-22,1498089600,18.319,18.319,17.952,17.952,2000
2017-06-23,1498176000,18.135,18.135,17.952,17.952,4700
2017-06-26,1498435200,16.395,17.861,16.395,17.403,3400
2017-06-27,1498521600,17.036,17.403,16.945,16.945,11100
2017-06-28,1498608000,16.67,16.945,16.67,16.762,2860
2017-06-29,1498694400,16.487,16.762,16.303,16.67,7000
2017-06-30,1498780800,16.487,17.403,16.395,17.403,4000
2017-07-03,1499040000,17.403,18.502,17.403,18.41,8200
2017-07-04,1499126400,19.693,19.693,17.494,18.319,5900
2017-07-05,1499212800,18.319,18.319,18.319,18.319,400
2017-07-06,1499299200,18.319,18.319,18.319,18.319,0
2017-07-07,1499385600,17.861,17.861,17.22,17.861,5200
2017-07-10,1499644800,17.952,17.952,17.769,17.769,1200
2017-07-11,1499731200,17.769,17.769,17.769,17.769,0
2017-07-12,1499817600,19.509,19.509,17.769,19.143,1500
2017-07-13,1499904000,18.777,18.777,18.777,18.777,300
2017-07-14,1499990400,19.235,19.326,18.868,18.868,1600
2017-07-17,1500249600,19.326,20.7,19.326,20.7,12600
2017-07-18,1500336000,20.7,20.883,18.685,20.883,1500
2017-07-19,1500422400,20.883,20.883,20.883,20.883,3000
2017-07-20,1500508800,20.608,20.608,20.608,20.608,2100
2017-07-21,1500595200,18.593,18.593,18.593,18.593,1900
2017-07-24,1500854400,16.762,16.762,16.762,16.762,25000
2017-07-25,1500940800,15.571,18.319,15.204,17.311,11100
2017-07-26,1501027200,17.311,17.769,16.945,16.945,2000
2017-07-27,1501113600,16.487,17.403,16.303,16.487,7200
2017-07-28,1501200000,16.12,16.762,16.12,16.762,200
2017-07-31,1501459200,16.67,16.945,16.303,16.303,300
2017-08-01,1501545600,15.754,16.487,15.754,16.487,500
2017-08-02,1501632000,15.846,16.487,15.846,15.937,4200
2017-08-03,1501718400,16.487,16.487,15.937,15.937,710
2017-08-04,1501804800,15.937,15.937,15.571,15.571,6200
2017-08-07,1502064000,15.571,16.303,15.571,16.303,1500
2017-08-08,1502150400,16.487,16.487,15.571,15.571,500
2017-08-09,1502236800,15.388,15.571,15.388,15.571,800
2017-08-10,1502323200,15.571,15.571,15.571,15.571,300
2017-08-11,1502409600,15.571,15.571,15.571,15.571,0
2017-08-14,1502668800,15.571,15.571,14.655,15.021,6800
2017-08-15,1502755200,14.746,16.029,13.739,16.029,11100
2017-08-16,1502841600,16.029,16.029,16.029,16.029,0
2017-08-17,1502928000,15.571,15.571,15.571,15.571,200
2017-08-18,1503014400,15.571,15.571,15.571,15.571,0
2017-08-21,1503273600,15.571,15.571,15.571,15.571,0
2017-08-22,1503360000,15.571,15.571,15.571,15.571,0
2017-08-23,1503446400,15.571,15.571,15.113,15.113,700
2017-08-24,1503532800,15.113,15.113,14.655,14.655,800
2017-08-25,1503619200,13.922,13.922,13.189,13.281,10400
2017-08-28,1503878400,13.281,13.281,13.281,13.281,0
2017-08-29,1503964800,13.281,13.281,13.281,13.281,0
2017-08-30,1504051200,14.563,14.563,14.563,14.563,100
2017-08-31,1504137600,14.563,14.563,14.563,14.563,0
2017-09-01,1504224000,13.556,13.556,13.556,13.556,300
2017-09-05,1504569600,13.556,13.556,13.556,13.556,0
2017-09-06,1504656000,14.838,14.838,14.838,14.838,300
2017-09-07,1504742400,15.937,15.937,15.937,15.937,100
2017-09-08,1504828800,14.38,14.38,14.38,14.38,100
2017-09-11,1505088000,14.38,14.38,14.38,14.38,0
2017-09-12,1505174400,14.197,14.197,14.197,14.197,400
2017-09-13,1505260800,14.197,14.197,14.197,14.197,0
2017-09-14,1505347200,14.197,14.197,14.197,14.197,0
2017-09-15,1505433600,14.197,14.197,14.197,14.197,0
2017-09-18,1505692800,14.197,14.197,14.197,14.197,0
2017-09-19,1505779200,14.197,14.197,14.197,14.197,0
2017-09-20,1505865600,13.281,13.281,12.823,12.823,4200
2017-09-21,1505952000,12.823,12.823,12.823,12.823,100
2017-09-22,1506038400,11.724,12.64,11.724,12.64,700
2017-09-25,1506297600,12.64,12.64,12.64,12.64,0
2017-09-26,1506384000,12.09,12.09,12.09,12.09,200
2017-09-27,1506470400,12.09,12.09,12.09,12.09,0
2017-09-28,1506556800,12.09,12.09,12.09,12.09,400
2017-09-29,1506643200,12.09,12.09,12.09,12.09,0
2017-10-02,1506902400,12.09,12.09,12.09,12.09,0
2017-10-03,1506988800,12.09,12.09,12.09,12.09,0
2017-10-04,1507075200,12.09,12.09,12.09,12.09,0
2017-10-05,1507161600,12.09,12.09,12.09,12.09,0
2017-10-06,1507248000,12.09,12.09,11.907,11.907,1100
2017-10-09,1507507200,11.907,11.907,11.907,11.907,1700
2017-10-10,1507593600,11.449,11.449,11.449,11.449,100
2017-10-11,1507680000,11.358,11.358,11.358,11.358,100
2017-10-12,1507766400,10.991,11.174,10.991,11.174,700
2017-10-13,1507852800,11.174,11.174,11.174,11.174,0
2017-10-16,1508112000,10.9,10.9,10.9,10.9,200
2017-10-17,1508198400,10.533,10.991,10.533,10.991,700
2017-10-18,1508284800,10.991,10.991,10.991,10.991,100
2017-10-19,1508371200,10.991,10.991,10.991,10.991,0
2017-10-20,1508457600,10.533,10.991,10.533,10.991,4100
2017-10-23,1508716800,11.174,11.174,10.533,10.533,2000
2017-10-24,1508803200,10.533,10.533,10.533,10.533,0
2017-10-25,1508889600,10.533,10.533,10.533,10.533,0
2017-10-26,1508976000,10.075,10.075,10.075,10.075,1400
2017-10-27,1509062400,10.075,10.075,10.075,10.075,0
2017-10-30,1509321600,10.075,10.075,10.075,10.075,0
2017-10-31,1509408000,10.075,10.075,10.075,10.075,0
2017-11-01,1509494400,10.075,10.075,10.075,10.075,0
2017-11-02,1509580800,10.075,10.075,10.075,10.075,0
2017-11-03,1509667200,9.617,9.617,9.617,9.617,1000
2017-11-06,1509926400,9.617,9.617,9.617,9.617,0
2017-11-07,1510012800,9.617,9.617,9.617,9.617,0
2017-11-08,1510099200,10.075,10.533,10.075,10.533,1500
2017-11-09,1510185600,10.991,10.991,10.991,10.991,200
2017-11-10,1510272000,11.358,11.358,11.358,11.358,100
2017-11-13,1510531200,10.258,10.258,10.258,10.258,300
2017-11-14,1510617600,11.174,11.174,11.174,11.174,100
2017-11-15,1510704000,11.174,11.174,11.174,11.174,0
2017-11-16,1510790400,11.174,11.174,11.174,11.174,0
2017-11-17,1510876800,10.075,10.075,10.075,10.075,500
2017-11-20,1511136000,9.159,9.159,9.159,9.159,400
2017-11-21,1511222400,9.159,9.159,9.159,9.159,2200
2017-11-22,1511308800,9.159,9.159,9.159,9.159,0
2017-11-23,1511395200,10.075,10.075,10.075,10.075,100
2017-11-24,1511481600,10.442,10.442,10.442,10.442,100
2017-11-27,1511740800,10.075,10.075,9.892,9.892,500
2017-11-28,1511827200,10.167,10.167,10.167,10.167,200
2017-11-29,1511913600,10.167,10.167,10.167,10.167,0
2017-11-30,1512000000,10.075,11.174,10.075,11.174,300
2017-12-01,1512086400,10.075,10.075,10.075,10.075,5200
2017-12-04,1512345600,10.533,10.533,10.533,10.533,100
2017-12-05,1512432000,10.533,10.533,10.533,10.533,0
2017-12-06,1512518400,10.533,10.533,10.533,10.533,0
2017-12-07,1512604800,10.075,10.625,10.075,10.625,200
2017-12-08,1512691200,9.617,10.167,9.617,10.167,9300
2017-12-11,1512950400,10.167,10.167,10.167,10.167,0
2017-12-12,1513036800,10.167,10.167,10.167,10.167,0
2017-12-13,1513123200,9.159,9.617,9.159,9.617,300
2017-12-14,1513209600,9.617,9.617,9.617,9.617,0
2017-12-15,1513296000,9.617,9.617,9.617,9.617,0
2017-12-18,1513555200,9.159,9.159,9.159,9.159,1000
2017-12-19,1513641600,9.159,9.159,9.159,9.159,1800
2017-12-20,1513728000,9.159,9.159,9.159,9.159,0
2017-12-21,1513814400,9.159,9.159,9.159,9.159,0
2017-12-22,1513900800,9.159,9.159,9.159,9.159,1100
2017-12-25,1514160000,9.159,9.159,9.159,9.159,5600
2017-12-26,1514246400,9.251,9.251,9.251,9.251,1200
2017-12-27,1514332800,10.075,10.075,10.075,10.075,100
2017-12-28,1514419200,10.075,10.075,10.075,10.075,0
2017-12-29,1514505600,9.617,9.617,9.617,9.617,2000
2018-01-02,1514851200,9.617,10.075,9.617,10.075,3100
2018-01-03,1514937600,10.075,10.075,10.075,10.075,0
2018-01-04,1515024000,10.991,10.991,10.991,10.991,100
2018-01-05,1515110400,9.892,11.816,9.892,11.816,300
2018-01-08,1515369600,10.716,12.548,10.716,12.548,200
2018-01-09,1515456000,11.907,13.556,11.449,13.556,1000
2018-01-10,1515542400,13.556,13.556,13.556,13.556,0
2018-01-11,1515628800,13.739,14.838,12.823,14.563,400
2018-01-12,1515715200,13.739,14.746,13.739,14.746,400
2018-01-15,1515974400,14.838,14.838,13.922,13.922,800
2018-01-16,1516060800,14.563,14.563,14.563,14.563,100
2018-01-17,1516147200,14.746,14.746,14.746,14.746,100
2018-01-18,1516233600,14.746,14.746,14.746,14.746,0
2018-01-19,1516320000,13.464,13.464,13.373,13.373,400
2018-01-22,1516579200,12.823,12.823,12.273,12.273,3600
2018-01-23,1516665600,13.464,13.464,11.083,11.083,2900
2018-01-24,1516752000,11.449,11.449,11.449,11.449,100
2018-01-25,1516838400,11.449,11.449,11.449,11.449,0
2018-01-26,1516924800,11.449,11.449,11.449,11.449,0
2018-01-29,1517184000,11.449,11.449,11.449,11.449,0
2018-01-30,1517270400,10.35,10.991,10.35,10.533,400
2018-01-31,1517356800,10.533,10.533,10.533,10.533,0
2018-02-01,1517443200,9.526,9.526,9.526,9.526,100
2018-02-02,1517529600,10.442,10.442,10.442,10.442,100
2018-02-05,1517788800,10.442,10.442,10.442,10.442,0
2018-02-06,1517875200,9.434,9.434,9.434,9.434,400
2018-02-07,1517961600,9.434,9.434,9.434,9.434,0
2018-02-08,1518048000,9.434,9.434,9.434,9.434,0
2018-02-09,1518134400,9.159,9.159,9.159,9.159,19900
2018-02-12,1518393600,9.159,9.159,9.159,9.159,0
2018-02-13,1518480000,9.159,9.159,9.159,9.159,0
2018-02-21,1519171200,9.159,9.159,9.159,9.159,0
2018-02-22,1519257600,9.159,9.159,9.159,9.159,0
2018-02-23,1519344000,8.335,8.335,8.335,8.335,1400
2018-02-26,1519603200,8.335,8.335,8.335,8.335,0
2018-02-27,1519689600,8.335,8.335,8.335,8.335,0
2018-02-28,1519776000,8.335,8.335,8.335,8.335,0
2018-03-01,1519862400,8.335,8.335,8.335,8.335,0
2018-03-02,1519948800,9.159,9.159,9.159,9.159,100
2018-03-05,1520208000,9.159,9.159,9.159,9.159,0
2018-03-06,1520294400,8.243,8.243,8.243,8.243,6000
2018-03-07,1520380800,8.243,8.243,8.243,8.243,0
2018-03-08,1520467200,8.243,8.243,8.243,8.243,0
2018-03-09,1520553600,7.419,7.419,7.419,7.419,100
2018-03-12,1520812800,7.419,7.419,7.419,7.419,0
2018-03-13,1520899200,7.419,7.419,7.419,7.419,0
2018-03-14,1520985600,7.419,7.419,7.419,7.419,0
2018-03-15,1521072000,7.419,7.419,7.419,7.419,0
2018-03-16,1521158400,7.602,7.602,7.602,7.602,300
2018-03-19,1521417600,7.602,7.602,7.602,7.602,0
2018-03-20,1521504000,7.602,7.602,7.602,7.602,0
2018-03-21,1521590400,7.969,7.969,7.969,7.969,200
2018-03-22,1521676800,7.969,7.969,7.969,7.969,0
2018-03-23,1521763200,7.969,7.969,7.969,7.969,0
2018-03-26,1522022400,7.969,7.969,7.969,7.969,0
2018-03-27,1522108800,7.969,7.969,7.969,7.969,0
2018-03-28,1522195200,7.969,7.969,7.969,7.969,0
2018-03-29,1522281600,7.969,7.969,7.969,7.969,0
2018-03-30,1522368000,8.701,8.701,8.701,8.701,100
2018-04-02,1522627200,8.243,9.159,8.243,9.159,6000
2018-04-03,1522713600,9.159,9.159,9.159,9.159,0
2018-04-04,1522800000,9.159,9.159,9.159,9.159,0
2018-04-05,1522886400,9.159,9.159,9.159,9.159,0
2018-04-06,1522972800,9.159,9.159,9.159,9.159,0
2018-04-09,1523232000,9.159,9.159,9.159,9.159,0
2018-04-10,1523318400,9.159,9.159,9.159,9.159,0
2018-04-11,1523404800,9.159,9.159,9.159,9.159,0
2018-04-12,1523491200,9.159,9.159,9.159,9.159,0
2018-04-13,1523577600,9.984,9.984,9.984,9.984,100
2018-04-16,1523836800,9.159,9.159,9.159,9.159,100
2018-04-17,1523923200,9.159,9.159,9.159,9.159,0
2018-04-18,1524009600,9.159,9.159,9.159,9.159,0
2018-04-19,1524096000,9.159,9.159,9.159,9.159,0
2018-04-20,1524182400,9.159,9.159,9.159,9.159,0
2018-04-23,1524441600,9.159,9.159,9.159,9.159,0
2018-04-24,1524528000,9.159,9.159,9.159,9.159,0
2018-04-26,1524700800,9.159,9.159,9.159,9.159,0
2018-04-27,1524787200,9.159,9.159,9.159,9.159,0
2018-05-02,1525219200,9.159,9.159,9.159,9.159,0
2018-05-03,1525305600,9.159,9.159,9.159,9.159,0
2018-05-04,1525392000,9.159,9.159,9.159,9.159,0
2018-05-07,1525651200,9.159,9.159,9.159,9.159,0
2018-05-08,1525737600,9.159,9.159,9.159,9.159,0
2018-05-09,1525824000,9.159,9.159,9.159,9.159,0
2018-05-10,1525910400,9.159,9.159,9.159,9.159,0
2018-05-11,1525996800,9.159,9.159,9.159,9.159,0
2018-05-14,1526256000,8.243,8.243,8.243,8.243,100
2018-05-15,1526342400,7.419,8.243,7.419,8.243,2100
2018-05-16,1526428800,8.06,8.06,7.419,7.419,7100
2018-05-17,1526515200,6.778,6.778,6.686,6.686,7000
2018-05-18,1526601600,6.686,6.686,6.686,6.686,0
2018-05-21,1526860800,6.686,6.686,6.686,6.686,0
2018-05-22,1526947200,6.045,6.412,6.045,6.228,2300
2018-05-23,1527033600,6.228,6.228,6.228,6.228,0
2018-05-24,1527120000,6.228,6.228,6.228,6.228,0
2018-05-25,1527206400,6.228,6.228,6.228,6.228,0
2018-05-28,1527465600,6.228,6.228,6.228,6.228,0
2018-05-29,1527552000,6.228,6.228,6.228,6.228,0
2018-05-30,1527638400,6.686,6.686,6.686,6.686,100
2018-05-31,1527724800,6.045,6.045,6.045,6.045,200
2018-06-01,1527811200,6.045,6.045,6.045,6.045,0
2018-06-04,1528070400,6.412,6.412,6.412,6.412,100
2018-06-05,1528156800,6.412,6.412,6.412,6.412,200
2018-06-06,1528243200,6.412,6.412,6.412,6.412,0
2018-06-07,1528329600,5.77,5.77,5.77,5.77,1000
2018-06-15,1529020800,5.77,5.77,5.77,5.77,0
2018-06-18,1529280000,5.77,5.77,5.77,5.77,0
2018-06-19,1529366400,5.77,5.77,5.77,5.77,0
2018-06-20,1529452800,5.77,5.77,5.77,5.77,0
2018-06-21,1529539200,5.77,5.77,5.77,5.77,0
2018-06-22,1529625600,5.77,5.77,5.77,5.77,0
2018-06-25,1529884800,5.77,5.77,5.77,5.77,0
2018-06-26,1529971200,5.77,5.77,5.77,5.77,0
2018-06-27,1530057600,5.77,5.77,5.77,5.77,0
2018-06-28,1530144000,5.77,5.77,5.77,5.77,0
2018-06-29,1530230400,5.77,5.77,5.77,5.77,0
2018-07-02,1530489600,5.77,5.77,5.77,5.77,0
2018-07-03,1530576000,5.77,5.77,5.77,5.77,0
2018-07-04,1530662400,5.77,5.77,5.77,5.77,0
2018-07-05,1530748800,5.77,5.77,5.77,5.77,0
2018-07-06,1530835200,5.77,5.77,5.77,5.77,0
2018-07-09,1531094400,5.77,5.77,5.77,5.77,0
2018-07-10,1531180800,5.77,5.77,5.77,5.77,0
2018-07-11,1531267200,7.327,7.327,7.327,7.327,100
2018-07-12,1531353600,7.327,7.327,7.327,7.327,0
2018-07-13,1531440000,7.327,7.327,7.327,7.327,0
2018-07-16,1531699200,8.427,8.427,8.427,8.427,100
2018-07-17,1531785600,9.159,9.159,9.159,9.159,100
2018-07-18,1531872000,9.984,9.984,9.984,9.984,100
2018-07-19,1531958400,11.358,11.358,11.358,11.358,100
2018-07-20,1532044800,12.731,12.731,12.731,12.731,100
2018-07-23,1532304000,12.731,12.731,12.731,12.731,0
2018-07-24,1532390400,12.731,12.731,12.731,12.731,0
2018-07-25,1532476800,12.731,12.731,12.731,12.731,0
2018-07-26,1532563200,13.647,13.647,13.647,13.647,100
2018-07-27,1532649600,13.647,13.647,13.647,13.647,0
2018-07-30,1532908800,13.647,13.647,13.647,13.647,0
2018-07-31,1532995200,13.647,13.647,13.647,13.647,0
2018-08-01,1533081600,11.632,11.632,11.632,11.632,200
2018-08-02,1533168000,11.632,11.632,11.632,11.632,0
2018-08-03,1533254400,11.632,11.632,11.632,11.632,0
2018-08-06,1533513600,11.632,11.632,11.632,11.632,0
2018-08-07,1533600000,11.632,11.632,11.632,11.632,0
2018-08-08,1533686400,11.632,11.632,11.632,11.632,0
2018-08-09,1533772800,11.632,11.632,11.632,11.632,0
2018-08-10,1533859200,11.632,11.632,11.632,11.632,0
2018-08-13,1534118400,11.632,11.632,11.632,11.632,0
2018-08-14,1534204800,11.632,11.632,11.632,11.632,0
2018-08-15,1534291200,11.632,11.632,11.632,11.632,0
2018-08-16,1534377600,11.632,11.632,11.632,11.632,0
2018-08-17,1534464000,11.632,11.632,11.632,11.632,0
2018-08-20,1534723200,11.632,11.632,11.632,11.632,0
2018-08-21,1534809600,11.632,11.632,11.632,11.632,0
2018-08-22,1534896000,11.632,11.632,11.632,11.632,0
2018-08-23,1534982400,11.632,11.632,11.632,11.632,0
2018-08-24,1535068800,11.632,11.632,11.632,11.632,0
2018-08-27,1535328000,11.632,11.632,11.632,11.632,0
2018-08-28,1535414400,11.632,11.632,11.632,11.632,0
2018-08-29,1535500800,11.632,11.632,11.632,11.632,0
2018-08-30,1535587200,11.632,11.632,11.632,11.632,0
2018-08-31,1535673600,11.266,11.266,11.266,11.266,100
2018-09-04,1536019200,11.266,11.266,11.266,11.266,0
2018-09-05,1536105600,11.266,11.266,11.266,11.266,0
2018-09-06,1536192000,9.617,9.617,9.617,9.617,100
2018-09-07,1536278400,9.617,9.617,9.617,9.617,0
2018-09-10,1536537600,9.617,9.617,9.617,9.617,0
2018-09-11,1536624000,9.617,9.617,9.617,9.617,0
2018-09-12,1536710400,8.243,8.243,8.243,8.243,100
2018-09-13,1536796800,7.053,7.144,7.053,7.144,1800
2018-09-14,1536883200,7.144,7.144,7.144,7.144,0
2018-09-17,1537142400,7.327,7.327,6.412,6.412,400
2018-09-18,1537228800,6.686,6.686,6.686,6.686,0
2018-09-19,1537315200,6.686,6.686,6.686,6.686,0
2018-09-20,1537401600,6.686,6.686,6.686,6.686,0
2018-09-21,1537488000,6.686,6.686,6.686,6.686,0
2018-09-24,1537747200,6.686,6.686,6.686,6.686,0
2018-09-25,1537833600,7.602,7.602,7.602,7.602,200
2018-09-26,1537920000,7.602,7.602,7.602,7.602,0
2018-09-27,1538006400,8.701,8.701,8.701,8.701,500
2018-09-28,1538092800,9.159,9.159,9.159,9.159,500
2018-10-01,1538352000,9.159,9.159,9.159,9.159,200
2018-10-02,1538438400,9.159,9.159,9.159,9.159,0
2018-10-03,1538524800,9.159,9.159,9.159,9.159,400
2018-10-04,1538611200,9.159,9.159,9.159,9.159,0
2018-10-05,1538697600,10.533,10.533,10.533,10.533,100
2018-10-08,1538956800,10.533,10.533,10.533,10.533,0
2018-10-09,1539043200,10.533,10.533,10.533,10.533,0
2018-10-10,1539129600,10.533,10.533,10.533,10.533,0
2018-10-11,1539216000,10.533,10.533,10.533,10.533,0
2018-10-12,1539302400,12.09,12.09,12.09,12.09,100
2018-10-15,1539561600,12.09,12.09,12.09,12.09,0
2018-10-16,1539648000,12.09,12.09,12.09,12.09,0
2018-10-17,1539734400,12.09,12.09,12.09,12.09,0
2018-10-18,1539820800,12.09,12.09,12.09,12.09,0
2018-10-19,1539907200,12.09,12.09,12.09,12.09,0
2018-10-22,1540166400,12.09,12.09,12.09,12.09,0
2018-10-23,1540252800,12.09,12.09,12.09,12.09,0
2018-10-24,1540339200,10.35,10.35,10.35,10.35,100
2018-10-25,1540425600,10.35,10.35,10.35,10.35,0
2018-10-26,1540512000,10.35,10.35,10.35,10.35,0
2018-10-29,1540771200,10.35,10.35,10.35,10.35,0
2018-10-30,1540857600,10.35,10.35,10.35,10.35,0
2018-10-31,1540944000,10.35,10.35,10.35,10.35,0
2018-11-01,1541030400,10.35,10.35,10.35,10.35,0
2018-11-02,1541116800,10.35,10.35,10.35,10.35,0
2018-11-05,1541376000,10.35,10.35,10.35,10.35,0
2018-11-06,1541462400,10.35,10.35,10.35,10.35,0
