date,timestamp,open,high,low,close,volume
2008-07-22,1216684800,11.874,11.874,11.874,11.874,133500
2008-07-23,1216771200,12.226,12.226,12.226,12.226,10
2008-07-24,1216857600,12.58,12.58,12.58,12.58,10
2008-07-25,1216944000,12.933,12.933,12.933,12.933,20
2008-07-28,1217203200,13.287,13.287,13.287,13.287,1100
2008-07-29,1217289600,13.64,13.64,13.64,13.64,3740
2008-07-30,1217376000,13.994,13.994,13.994,13.994,1000
2008-07-31,1217462400,14.348,14.348,14.348,14.348,7000
2008-08-01,1217548800,14.771,14.771,14.771,14.771,6500
2008-08-04,1217808000,15.194,15.194,15.194,15.194,7820
2008-08-05,1217894400,15.619,15.619,15.619,15.619,1000
2008-08-06,1217980800,16.043,16.043,16.043,16.043,1500
2008-08-07,1218067200,16.468,16.468,16.468,16.468,20
2008-08-08,1218153600,16.891,16.891,16.891,16.891,20
2008-08-11,1218412800,17.385,17.385,17.385,17.385,20
2008-08-12,1218499200,17.881,17.881,17.881,17.881,2000
2008-08-13,1218585600,18.375,18.375,18.375,18.375,1500
2008-08-14,1218672000,18.87,18.87,18.87,18.87,10
2008-08-15,1218758400,19.436,19.436,19.436,19.436,3060
2008-08-18,1219017600,20.355,20.355,20.355,20.355,3600
2008-08-19,1219104000,21.344,21.344,21.344,21.344,160
2008-08-20,1219190400,22.403,22.403,22.403,22.403,3980
2008-08-21,1219276800,23.464,23.464,23.464,23.464,2900
2008-08-22,1219363200,24.594,24.594,24.594,24.594,17400
2008-08-25,1219622400,25.655,25.797,25.655,25.797,7020
2008-08-26,1219708800,27.068,27.068,27.068,27.068,3510
2008-08-27,1219795200,28.411,28.411,28.411,28.411,1100
2008-08-28,1219881600,26.997,29.824,26.997,29.824,685270
2008-08-29,1219968000,31.308,31.308,29.824,31.308,404260
2008-09-03,1220400000,32.864,32.864,32.864,32.864,50500
2008-09-04,1220486400,34.489,34.489,32.509,34.277,328650
2008-09-05,1220572800,32.58,32.58,32.58,32.58,56340
2008-09-08,1220832000,30.955,30.955,30.955,30.955,3920
2008-09-09,1220918400,29.471,29.471,29.471,29.471,3110
2008-09-10,1221004800,28.058,28.058,28.058,28.058,15100
2008-09-11,1221091200,26.68,26.68,26.68,26.68,1430
2008-09-12,1221177600,25.375,25.375,25.375,25.375,750
2008-09-15,1221436800,24.143,26.607,24.143,24.143,134840
2008-09-16,1221523200,22.983,22.983,22.983,22.983,20570
2008-09-17,1221609600,21.895,21.895,21.895,21.895,3010
2008-09-18,1221696000,20.808,20.808,20.808,20.808,22830
2008-09-19,1221782400,20.301,21.823,19.793,21.823,466500
2008-09-22,1222041600,22.91,22.91,22.91,22.91,132950
2008-09-23,1222128000,21.823,22.91,21.823,21.823,192960
2008-09-24,1222214400,20.734,20.734,20.734,20.734,6690
2008-09-25,1222300800,19.72,21.025,19.72,21.025,138260
2008-09-26,1222387200,21.823,21.823,20.01,20.301,181870
2008-09-29,1222646400,19.431,20.301,19.431,19.938,84930
2008-09-30,1222732800,19.212,19.212,18.995,18.995,1300
2008-10-01,1222819200,19.576,19.576,18.053,18.415,83660
2008-10-02,1222905600,18.705,18.705,17.689,18.488,69500
2008-10-03,1222992000,17.763,18.125,17.689,17.689,41040
2008-10-06,1223251200,16.82,16.82,16.82,16.82,17520
2008-10-07,1223337600,16.023,16.023,16.023,16.023,3370
2008-10-08,1223424000,15.225,15.225,15.225,15.225,59100
2008-10-09,1223510400,14.5,15.587,14.5,14.5,100340
2008-10-10,1223596800,13.774,13.774,13.774,13.774,10260
2008-10-13,1223856000,13.774,14.065,13.122,13.122,102850
2008-10-14,1223942400,13.774,13.774,13.774,13.774,1510
2008-10-15,1224028800,14.428,14.428,14.065,14.428,101560
2008-10-16,1224115200,14.21,15.08,14.21,15.08,52110
2008-10-17,1224201600,15.805,15.805,15.805,15.805,4800
2008-10-20,1224460800,16.531,16.531,15.08,15.95,153070
2008-10-21,1224547200,16.531,16.531,15.152,15.805,143220
2008-10-22,1224633600,15.498,16.512,15.498,16.512,90380
2008-10-23,1224720000,15.867,16.512,15.774,15.774,73480
2008-10-24,1224806400,15.405,15.683,15.037,15.221,46400
2008-10-27,1225065600,14.483,14.76,14.483,14.483,54580
2008-10-28,1225152000,13.837,14.299,13.837,13.837,88430
2008-10-29,1225238400,14.483,14.483,13.653,14.483,74380
2008-10-30,1225324800,14.299,14.76,14.206,14.575,47910
2008-10-31,1225411200,15.037,15.037,14.575,14.945,60830
2008-11-03,1225670400,14.206,14.945,14.206,14.206,63030
2008-11-04,1225756800,14.483,14.852,14.022,14.575,57460
2008-11-05,1225843200,15.129,15.221,14.76,15.221,117540
2008-11-06,1225929600,14.575,15.59,14.575,14.668,74460
2008-11-07,1226016000,14.114,14.575,14.022,14.022,104300
2008-11-10,1226275200,14.483,14.483,14.022,14.022,43750
2008-11-11,1226361600,13.561,13.653,13.376,13.376,125690
2008-11-12,1226448000,14.022,14.022,13.745,14.022,91900
2008-11-13,1226534400,14.668,14.668,14.668,14.668,13410
2008-11-14,1226620800,15.314,15.314,14.76,15.314,130240
2008-11-17,1226880000,15.314,15.498,14.945,14.945,67460
2008-11-18,1226966400,14.76,14.76,14.206,14.76,61290
2008-11-19,1227052800,14.39,14.39,14.114,14.299,47490
2008-11-20,1227139200,13.837,14.299,13.653,13.837,54630
2008-11-21,1227225600,13.192,14.39,13.192,13.376,32420
2008-11-24,1227484800,13.008,13.837,13.008,13.837,20780
2008-11-25,1227571200,13.837,13.837,13.192,13.561,27010
2008-11-26,1227657600,13.653,13.653,12.915,12.915,9020
2008-11-27,1227744000,12.915,12.915,12.269,12.269,29810
2008-11-28,1227830400,12.823,12.823,12.73,12.823,15710
2008-12-01,1228089600,12.915,13.376,12.823,13.099,26390
2008-12-02,1228176000,12.453,12.73,12.453,12.453,33380
2008-12-03,1228262400,12.915,12.915,11.9,12.361,11780
2008-12-04,1228348800,11.993,12.546,11.993,11.993,22520
2008-12-05,1228435200,11.624,11.993,11.439,11.531,37680
2008-12-08,1228694400,11.07,11.531,10.978,10.978,31940
2008-12-09,1228780800,11.255,11.255,10.516,10.516,34340
2008-12-10,1228867200,10.793,10.793,10.331,10.516,18110
2008-12-11,1228953600,10.24,10.886,10.147,10.516,113470
2008-12-12,1229040000,10.793,10.978,10.609,10.978,30680
2008-12-15,1229299200,11.439,11.439,11.346,11.439,54290
2008-12-16,1229385600,11.715,11.715,10.886,10.886,16330
2008-12-17,1229472000,10.609,10.978,10.516,10.609,19990
2008-12-18,1229558400,10.609,10.793,10.609,10.609,15250
