date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,19.637,19.822,19.452,19.822,2700
2008-01-03,1199318400,19.637,19.637,19.637,19.637,200
2008-01-04,1199404800,17.688,18.7,17.688,18.7,3500
2008-01-07,1199664000,17.917,18.7,17.917,18.7,300
2008-01-08,1199750400,18.7,19.076,18.663,18.663,4100
2008-01-09,1199836800,18.891,18.891,17.577,17.577,3100
2008-01-10,1199923200,16.609,16.609,16.609,16.609,2100
2008-01-11,1200009600,14.962,17.207,14.962,16.831,5500
2008-01-14,1200268800,14.999,15.709,14.926,14.962,10000
2008-01-15,1200355200,13.84,14.401,13.84,13.84,5000
2008-01-16,1200441600,15.486,15.486,15.486,15.486,800
2008-01-17,1200528000,17.016,17.016,15.709,16.085,17100
2008-01-18,1200614400,16.455,17.207,16.455,17.207,4200
2008-01-21,1200873600,18.139,18.139,16.831,17.577,1800
2008-01-22,1200960000,17.392,17.392,17.171,17.171,2500
2008-01-23,1201046400,17.577,17.577,15.524,15.524,800
2008-01-24,1201132800,16.455,16.455,14.585,15.333,8200
2008-01-25,1201219200,15.333,15.709,15.333,15.56,6400
2008-01-28,1201478400,15.333,15.745,15.333,15.333,5700
2008-01-29,1201564800,15.524,16.831,15.524,16.831,7300
2008-01-30,1201651200,16.455,17.99,16.455,17.953,6700
2008-01-31,1201737600,19.076,19.076,17.355,19.076,20700
2008-02-01,1201824000,20.309,20.309,20.309,20.309,5300
2008-02-12,1202774400,22.326,22.326,22.326,22.326,3600
2008-02-13,1202860800,24.534,24.534,24.534,24.534,53900
2008-02-14,1202947200,26.927,26.963,23.189,24.127,129300
2008-02-15,1203033600,23.485,23.936,22.326,23.189,38500
2008-02-18,1203292800,21.395,22.443,20.981,21.882,13800
2008-02-19,1203379200,22.251,22.813,21.691,22.215,20100
2008-02-20,1203465600,22.813,22.813,20.198,20.198,14000
2008-02-21,1203552000,19.076,19.076,18.589,18.589,8200
2008-02-22,1203638400,16.794,20.198,16.794,19.076,31200
2008-02-25,1203897600,19.335,19.335,19.335,19.335,9000
2008-02-26,1203984000,21.13,21.246,17.577,18.514,22000
2008-02-27,1204070400,18.33,19.822,18.33,19.452,17900
2008-02-28,1204156800,20.198,20.198,18.7,19.076,7100
2008-02-29,1204243200,19.076,20.007,18.736,19.149,20800
2008-03-03,1204502400,19.822,19.822,17.133,17.207,19900
2008-03-04,1204588800,17.207,17.207,15.974,16.01,20000
2008-03-05,1204675200,14.962,15.333,14.438,14.55,15500
2008-03-06,1204761600,16.047,16.047,16.047,16.047,1600
