date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,32.171,32.715,32.171,32.671,7200
2008-01-03,1199318400,32.091,32.755,32.091,32.091,23100
2008-01-04,1199404800,31.632,32.171,31.632,32.171,12800
2008-01-07,1199664000,31.423,32.091,31.178,31.178,32000
2008-01-08,1199750400,30.927,32.171,30.927,31.339,12800
2008-01-09,1199836800,31.136,31.963,31.136,31.963,21400
2008-01-10,1199923200,30.514,31.136,30.514,30.718,16700
2008-01-11,1200009600,30.303,31.883,30.303,31.883,20700
2008-01-14,1200268800,30.263,30.718,30.263,30.303,32500
2008-01-15,1200355200,29.472,30.101,28.232,28.232,12500
2008-01-16,1200441600,30.095,31.883,30.095,31.883,13200
2008-01-17,1200528000,33.942,34.914,31.549,31.549,33300
2008-01-18,1200614400,31.549,32.545,31.549,32.383,16700
2008-01-21,1200873600,31.509,31.963,31.509,31.549,19700
2008-01-22,1200960000,31.136,31.136,30.718,30.718,6300
2008-01-23,1201046400,30.718,31.136,29.892,30.303,15700
2008-01-24,1201132800,31.549,31.963,29.6,30.095,2200
2008-01-25,1201219200,29.139,29.35,29.101,29.35,2500
2008-01-28,1201478400,29.063,29.892,29.063,29.479,5200
2008-01-29,1201564800,29.058,29.892,29.058,29.892,7300
2008-01-30,1201651200,32.383,32.463,30.514,31.923,25300
2008-01-31,1201737600,32.375,33.208,30.303,30.303,5100
2008-02-01,1201824000,32.383,32.383,31.549,31.923,17100
2008-02-12,1202774400,32.796,32.796,30.303,31.549,2400
2008-02-13,1202860800,31.136,31.136,30.718,30.718,3400
2008-02-14,1202947200,30.927,31.136,30.927,31.09,4000
2008-02-15,1203033600,30.927,30.927,30.346,30.514,3500
2008-02-18,1203292800,30.303,30.303,29.063,29.063,12100
2008-02-19,1203379200,30.724,30.724,28.646,29.063,6200
2008-02-20,1203465600,29.105,29.147,26.236,29.018,21000
2008-02-21,1203552000,28.646,28.646,25.782,25.782,27200
2008-02-22,1203638400,23.331,27.812,23.331,27.812,8500
2008-02-25,1203897600,28.227,28.516,28.227,28.516,7600
2008-02-26,1203984000,29.058,29.058,26.567,27.028,5900
2008-02-27,1204070400,27.4,27.4,26.776,26.986,13000
2008-02-28,1204156800,27.231,27.231,26.614,27.191,18700
2008-02-29,1204243200,27.191,27.231,26.986,27.191,30700
2008-03-03,1204502400,26.986,26.986,24.455,24.455,5100
