date,timestamp,open,high,low,close,volume
2008-11-28,1227830400,13.948,16.493,13.948,16.493,59000
2008-12-01,1228089600,16.021,16.021,14.137,15.173,21500
2008-12-02,1228176000,15.079,15.079,13.76,13.76,2500
2008-12-03,1228262400,14.137,14.137,12.912,12.912,7300
2008-12-04,1228348800,12.252,12.252,12.252,12.252,10400
2008-12-05,1228435200,11.592,11.592,11.404,11.404,5100
2008-12-08,1228694400,10.65,12.158,10.65,10.65,15100
2008-12-09,1228780800,10.273,10.367,10.084,10.084,22800
2008-12-10,1228867200,10.744,10.744,10.744,10.744,500
2008-12-11,1228953600,11.309,11.309,10.084,10.084,3300
2008-12-12,1229040000,10.744,10.838,10.744,10.838,8000
2008-12-15,1229299200,11.498,11.498,10.461,10.461,6100
2008-12-16,1229385600,10.178,10.178,10.178,10.178,5700
2008-12-17,1229472000,10.838,10.838,9.99,10.65,4600
2008-12-18,1229558400,10.555,10.838,10.367,10.838,11200
2008-12-19,1229644800,10.367,10.838,10.367,10.65,3400
2008-12-22,1229904000,11.121,11.121,10.555,10.744,1200
2008-12-23,1229990400,10.65,10.744,10.084,10.084,2200
2008-12-24,1230076800,10.744,10.744,9.707,9.707,6000
2008-12-25,1230163200,9.613,10.273,9.519,10.273,4000
2008-12-26,1230249600,10.084,10.084,10.084,10.084,500
2008-12-29,1230508800,10.555,10.555,10.555,10.555,100
2008-12-30,1230595200,10.838,10.838,10.838,10.838,100
2008-12-31,1230681600,10.65,10.65,10.084,10.084,2200
