date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,24.147,24.505,24.147,24.326,9420
2008-01-03,1199318400,23.791,24.147,23.791,23.791,20020
2008-01-04,1199404800,23.434,23.608,23.434,23.434,32730
2008-01-07,1199664000,22.897,23.613,22.897,22.897,50280
2008-01-08,1199750400,22.897,23.075,22.897,23.075,55910
2008-01-09,1199836800,22.359,23.075,22.359,22.359,34170
2008-01-10,1199923200,21.288,21.642,21.288,21.288,124510
2008-01-11,1200009600,21.467,21.82,21.467,21.467,65320
2008-01-14,1200268800,20.569,21.467,20.569,20.569,57900
2008-01-15,1200355200,19.679,20.569,19.679,19.859,75730
2008-01-16,1200441600,20.749,20.749,20.749,20.749,182260
2008-01-17,1200528000,20.391,21.467,20.391,20.749,111880
2008-01-18,1200614400,20.749,21.109,20.749,21.109,60880
2008-01-21,1200873600,20.749,21.109,20.749,20.749,67410
2008-01-22,1200960000,19.859,20.212,19.859,20.037,80170
2008-01-23,1201046400,19.53,19.53,19.105,19.105,71410
2008-01-24,1201132800,19.745,19.961,18.675,18.675,51070
2008-01-25,1201219200,18.46,19.105,18.46,18.889,26410
2008-01-28,1201478400,19.32,19.32,18.46,18.889,59690
2008-01-29,1201564800,18.889,19.315,18.889,19.212,64410
2008-01-30,1201651200,19.965,20.073,19.749,20.073,170290
2008-01-31,1201737600,19.965,20.073,19.32,20.073,46490
2008-02-01,1201824000,20.391,20.391,20.175,20.284,60800
2008-02-12,1202774400,20.175,20.175,19.423,20.175,19930
2008-02-13,1202860800,19.423,19.961,19.212,19.212,40010
2008-02-14,1202947200,19.315,19.315,19.212,19.212,49470
2008-02-15,1203033600,19.212,19.212,18.998,18.998,26060
2008-02-18,1203292800,18.137,18.244,18.137,18.137,68890
2008-02-19,1203379200,17.496,17.815,17.496,17.709,47080
2008-02-20,1203465600,16.85,17.819,16.85,16.85,68050
2008-02-21,1203552000,16.097,16.097,16.097,16.097,58310
2008-02-22,1203638400,15.351,15.351,15.351,15.351,98820
2008-02-25,1203897600,15.99,16.097,15.456,15.887,106530
2008-02-26,1203984000,15.883,15.883,15.135,15.135,36110
2008-02-27,1204070400,14.597,15.135,14.383,14.383,97910
2008-02-28,1204156800,14.488,14.488,13.951,13.951,48030
2008-02-29,1204243200,13.31,13.736,13.31,13.31,97820
2008-03-03,1204502400,12.666,12.88,12.666,12.666,64290
2008-03-04,1204588800,12.127,12.127,12.127,12.127,29210
2008-03-05,1204675200,11.594,11.594,11.594,11.594,52370
2008-03-06,1204761600,12.127,12.127,12.019,12.127,222040
2008-03-07,1204848000,12.666,12.666,12.449,12.666,306810
2008-03-10,1205107200,13.202,13.202,12.666,12.666,517740
2008-03-11,1205193600,12.127,12.449,12.127,12.127,118410
2008-03-12,1205280000,11.804,12.234,11.804,11.913,183450
2008-03-13,1205366400,11.808,11.913,11.702,11.808,48530
2008-03-14,1205452800,11.486,11.808,11.486,11.808,95500
2008-03-17,1205712000,11.271,11.271,11.271,11.271,71580
2008-03-18,1205798400,10.71,10.71,10.71,10.71,40090
2008-03-19,1205884800,10.194,10.517,10.194,10.194,159570
2008-03-20,1205971200,9.725,9.981,9.702,9.702,181470
2008-03-21,1206057600,9.233,9.233,9.233,9.233,98460
2008-03-24,1206316800,8.779,8.779,8.779,8.779,81420
2008-03-25,1206403200,8.349,8.349,8.349,8.349,69390
