date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,37.5,37.5,37.5,37.5,5920
2008-01-03,1199318400,37.5,37.5,37.4,37.4,4390
2008-01-04,1199404800,37.0,37.2,37.0,37.0,4840
2008-01-07,1199664000,37.0,37.0,35.8,37.0,17020
2008-01-08,1199750400,36.5,37.5,36.0,37.5,15000
2008-01-09,1199836800,36.2,36.5,36.0,36.0,7610
2008-01-10,1199923200,34.5,36.0,34.2,36.0,16290
2008-01-11,1200009600,35.0,36.3,35.0,36.3,6320
2008-01-14,1200268800,35.1,35.1,34.7,34.7,3960
2008-01-15,1200355200,33.2,33.2,33.0,33.0,31900
2008-01-16,1200441600,34.6,34.6,34.0,34.6,7650
2008-01-17,1200528000,36.1,36.1,33.3,33.3,3720
2008-01-18,1200614400,33.0,34.0,33.0,34.0,2460
2008-01-21,1200873600,34.8,34.8,33.2,34.0,3390
2008-01-22,1200960000,34.0,34.0,32.5,33.9,4320
2008-01-23,1201046400,33.9,33.9,32.299,32.299,7950
2008-01-24,1201132800,31.4,33.0,31.4,33.0,11370
2008-01-25,1201219200,31.6,32.5,31.6,32.1,6130
2008-01-28,1201478400,31.3,32.0,31.3,31.7,10520
2008-01-29,1201564800,31.9,33.2,31.9,33.2,11400
2008-01-30,1201651200,33.2,34.8,33.2,34.8,4620
2008-01-31,1201737600,35.0,35.0,33.7,34.9,6200
2008-02-01,1201824000,33.6,35.0,33.6,35.0,2580
2008-02-12,1202774400,33.8,34.1,33.5,33.5,7090
2008-02-13,1202860800,34.9,34.9,32.6,32.6,8540
2008-02-14,1202947200,33.0,34.0,32.7,32.7,5670
2008-02-15,1203033600,32.8,32.8,32.7,32.8,14830
2008-02-18,1203292800,31.2,31.4,31.2,31.3,14980
2008-02-19,1203379200,30.2,31.0,30.2,30.8,9000
2008-02-20,1203465600,31.4,31.4,30.4,30.4,4100
2008-02-21,1203552000,29.0,30.0,28.9,30.0,16440
2008-02-22,1203638400,28.5,28.5,28.5,28.5,8710
2008-02-25,1203897600,28.0,29.9,28.0,29.9,9480
2008-02-26,1203984000,28.5,30.5,28.5,28.5,8420
2008-02-27,1204070400,27.9,29.9,27.6,28.5,3500
2008-02-28,1204156800,28.1,28.1,28.0,28.0,8070
2008-02-29,1204243200,28.0,28.0,27.0,27.0,4200
2008-03-03,1204502400,25.9,26.3,25.7,25.9,11560
2008-03-04,1204588800,24.7,26.0,24.7,26.0,16800
2008-03-05,1204675200,24.7,24.7,24.7,24.7,7030
2008-03-06,1204761600,25.9,25.9,25.9,25.9,6650
2008-03-07,1204848000,27.1,27.1,27.1,27.1,2920
2008-03-10,1205107200,28.4,28.4,28.0,28.0,16670
2008-03-11,1205193600,26.6,28.0,26.6,28.0,10640
2008-03-12,1205280000,27.0,28.0,27.0,27.5,7610
2008-03-13,1205366400,26.9,28.5,26.8,28.5,20930
2008-03-14,1205452800,27.5,29.5,27.1,29.5,17590
2008-03-17,1205712000,28.2,28.5,28.1,28.1,2480
2008-03-18,1205798400,26.7,26.7,26.7,26.7,190
2008-03-19,1205884800,25.4,26.5,25.4,25.4,12080
2008-03-20,1205971200,26.6,26.6,25.0,25.0,2600
2008-03-21,1206057600,25.0,25.0,23.8,23.8,4330
2008-03-24,1206316800,22.7,22.7,22.7,22.7,670
2008-03-25,1206403200,21.6,21.6,21.6,21.6,8460
2008-03-26,1206489600,20.6,22.4,20.6,22.4,9570
2008-03-27,1206576000,22.6,22.6,22.6,22.6,8660
2008-03-28,1206662400,22.8,22.8,22.8,22.8,15640
2008-03-31,1206921600,23.0,23.0,23.0,23.0,9080
2008-04-01,1207008000,23.2,23.2,23.2,23.2,10
2008-04-02,1207094400,23.4,23.4,23.4,23.4,10
2008-04-03,1207180800,23.6,23.6,23.6,23.6,10
2008-04-04,1207267200,23.8,23.8,23.8,23.8,200
2008-04-07,1207526400,24.2,24.2,24.2,24.2,3000
2008-04-08,1207612800,24.6,24.6,23.8,23.8,10890
2008-04-09,1207699200,23.4,23.4,23.4,23.4,3390
2008-04-10,1207785600,23.0,23.0,23.0,23.0,200
2008-04-11,1207872000,22.6,22.6,22.6,22.6,10
2008-04-16,1208304000,22.2,22.2,22.2,22.2,400
2008-04-17,1208390400,21.8,22.6,21.8,22.6,17300
2008-04-18,1208476800,22.2,22.2,22.2,22.2,4240
2008-04-21,1208736000,21.8,21.8,21.8,21.8,280
2008-04-22,1208822400,21.4,21.4,21.4,21.4,100
2008-04-23,1208908800,21.0,21.0,21.0,21.0,550
2008-04-24,1208995200,20.6,20.6,20.6,20.6,2600
2008-04-25,1209081600,20.2,20.2,20.2,20.2,1350
2008-04-28,1209340800,19.8,20.0,19.8,19.8,14400
2008-04-29,1209427200,19.6,20.0,19.5,19.5,8160
2008-05-05,1209945600,19.2,19.2,19.2,19.2,3600
2008-05-06,1210032000,18.9,18.9,18.9,18.9,400
2008-05-07,1210118400,18.6,18.6,18.6,18.6,4900
2008-05-08,1210204800,18.6,18.6,18.3,18.3,1460
2008-05-09,1210291200,18.0,18.0,18.0,18.0,1400
2008-05-12,1210550400,17.7,17.7,17.7,17.7,10
2008-05-13,1210636800,17.4,17.4,17.4,17.4,100
2008-05-14,1210723200,17.4,17.1,17.1,17.1,10
2008-05-15,1210809600,16.8,16.8,16.8,16.8,40
2008-05-16,1210896000,16.5,16.5,16.5,16.5,5280
2008-05-19,1211155200,16.2,16.2,16.2,16.2,40
2008-05-20,1211241600,15.9,15.9,15.9,15.9,230
2008-05-21,1211328000,15.9,15.9,15.6,15.6,320
2008-05-22,1211414400,15.3,15.3,15.3,15.3,30
2008-05-23,1211500800,15.0,15.0,15.0,15.0,950
2008-05-26,1211760000,14.7,14.7,14.7,14.7,80
2008-05-27,1211846400,14.7,14.7,14.7,14.7,0
2008-05-28,1211932800,14.7,14.7,14.7,14.7,0
2008-05-29,1212019200,14.7,14.7,14.7,14.7,0
2008-05-30,1212105600,14.5,14.5,14.5,14.5,110
2008-06-02,1212364800,14.5,14.5,14.5,14.5,0
2008-06-03,1212451200,14.3,14.3,14.3,14.3,550
2008-06-04,1212537600,14.1,14.1,14.1,14.1,200
2008-06-05,1212624000,14.1,13.9,13.9,13.9,10
2008-06-06,1212710400,13.7,13.7,13.7,13.7,10
2008-06-09,1212969600,13.5,13.5,13.5,13.5,50
2008-06-10,1213056000,13.3,13.3,13.3,13.3,860
