date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,8.032,8.219,7.984,7.984,20900
2008-01-03,1199318400,7.984,8.022,7.984,8.022,2600
2008-01-04,1199404800,7.907,7.984,7.907,7.907,7100
2008-01-07,1199664000,7.503,7.753,7.333,7.51,3100
2008-01-08,1199750400,7.503,7.753,7.365,7.365,6300
2008-01-09,1199836800,7.121,7.249,6.975,7.133,11000
2008-01-10,1199923200,6.863,6.986,6.667,6.783,10800
2008-01-11,1200009600,7.145,7.271,6.798,6.859,2100
2008-01-14,1200268800,6.626,6.745,6.209,6.278,13600
2008-01-15,1200355200,6.0,6.109,5.851,5.893,36200
2008-01-16,1200441600,6.243,6.448,5.582,6.448,7700
2008-01-17,1200528000,6.779,6.899,6.203,6.317,13800
2008-01-18,1200614400,6.348,6.821,6.348,6.821,15800
2008-01-21,1200873600,6.498,6.614,6.317,6.355,29500
2008-01-22,1200960000,6.048,6.278,6.048,6.24,3200
2008-01-23,1201046400,6.14,6.203,6.009,6.203,5600
2008-01-24,1201132800,6.394,6.514,6.162,6.309,25100
2008-01-25,1201219200,6.278,6.448,6.048,6.355,4800
2008-01-28,1201478400,6.271,6.355,6.132,6.203,2200
2008-01-29,1201564800,6.271,6.707,6.271,6.707,14400
2008-01-30,1201651200,6.979,7.057,6.968,7.057,17200
2008-01-31,1201737600,7.057,7.171,6.667,7.171,11100
2008-02-01,1201824000,7.071,7.371,7.065,7.365,9700
2008-02-12,1202774400,7.365,7.365,6.975,7.071,11200
2008-02-13,1202860800,7.133,7.28,7.013,7.28,16200
2008-02-14,1202947200,7.294,7.402,7.057,7.21,15400
2008-02-15,1203033600,7.171,7.171,7.057,7.094,5800
2008-02-18,1203292800,7.133,7.133,6.745,6.975,2100
2008-02-19,1203379200,6.968,6.975,6.745,6.899,5500
2008-02-20,1203465600,6.652,6.652,6.371,6.371,3800
2008-02-21,1203552000,6.048,6.125,5.863,5.863,15200
2008-02-22,1203638400,5.347,6.125,5.347,5.697,5100
2008-02-25,1203897600,6.132,6.14,6.125,6.14,13900
2008-02-26,1203984000,6.43,6.436,5.529,5.863,5800
2008-02-27,1204070400,5.813,5.813,5.736,5.813,2600
2008-02-28,1204156800,6.203,6.203,5.75,5.775,8300
2008-02-29,1204243200,5.736,5.744,5.588,5.736,5500
2008-03-03,1204502400,5.504,5.504,5.271,5.427,18100
2008-03-04,1204588800,5.271,5.271,4.862,4.862,23400
2008-03-05,1204675200,4.435,4.961,4.404,4.651,9700
2008-03-06,1204761600,4.924,4.924,4.924,4.924,100
2008-03-07,1204848000,5.412,5.412,5.412,5.412,100
2008-03-10,1205107200,5.947,5.947,5.893,5.947,25200
2008-03-11,1205193600,6.203,6.203,5.359,5.359,16000
2008-03-12,1205280000,6.125,6.125,5.97,5.97,2700
2008-03-13,1205366400,6.193,6.193,5.82,5.901,4300
2008-03-14,1205452800,5.878,5.97,5.813,5.813,6100
2008-03-17,1205712000,5.427,5.504,5.301,5.308,13900
2008-03-18,1205798400,4.9,4.97,4.834,4.938,7800
2008-03-19,1205884800,4.931,5.404,4.931,5.089,5400
2008-03-20,1205971200,5.682,5.736,5.674,5.682,3900
2008-03-21,1206057600,5.444,5.444,5.143,5.143,4600
2008-03-24,1206316800,4.773,4.813,4.72,4.734,20000
2008-03-25,1206403200,4.419,4.519,4.419,4.496,6400
2008-03-26,1206489600,4.885,4.916,4.512,4.855,5700
2008-03-27,1206576000,4.878,4.878,4.878,4.878,100
2008-03-28,1206662400,4.97,4.97,4.97,4.97,200
2008-03-31,1206921600,5.065,5.065,5.065,5.065,700
2008-04-01,1207008000,5.163,5.163,5.163,5.163,200
2008-04-02,1207094400,5.262,5.262,5.262,5.262,100
2008-04-03,1207180800,5.366,5.366,5.366,5.366,200
2008-04-04,1207267200,5.466,5.466,5.466,5.466,100
2008-04-07,1207526400,5.623,5.623,5.623,5.623,100
2008-04-08,1207612800,5.789,5.789,5.458,5.623,7700
2008-04-09,1207699200,5.42,5.427,5.42,5.42,5200
2008-04-10,1207785600,5.262,5.262,5.262,5.262,1500
2008-04-11,1207872000,5.105,5.105,5.105,5.105,1200
2008-04-16,1208304000,4.953,4.953,4.953,4.953,2600
2008-04-17,1208390400,4.813,5.096,4.813,5.096,12300
2008-04-18,1208476800,5.074,5.074,4.819,4.97,1300
2008-04-21,1208736000,4.953,4.953,4.813,4.813,400
2008-04-22,1208822400,4.712,4.712,4.712,4.712,1100
2008-04-23,1208908800,4.576,4.576,4.576,4.576,2500
2008-04-24,1208995200,4.443,4.443,4.443,4.443,1900
2008-04-25,1209081600,4.316,4.316,4.316,4.316,7400
2008-04-28,1209340800,4.316,4.419,4.188,4.419,4300
2008-04-29,1209427200,4.419,4.419,4.173,4.254,4100
2008-05-05,1209945600,4.111,4.111,4.111,4.111,2100
2008-05-06,1210032000,3.992,3.992,3.992,3.992,2000
2008-05-07,1210118400,3.873,3.873,3.873,3.873,500
2008-05-08,1210204800,3.766,3.766,3.766,3.766,700
2008-05-09,1210291200,3.653,3.653,3.653,3.653,1400
2008-05-12,1210550400,3.558,3.558,3.558,3.558,100
2008-05-13,1210636800,5.109,5.109,5.109,5.109,0
2008-05-14,1210723200,3.458,3.458,3.458,3.458,100
2008-05-15,1210809600,3.353,3.353,3.353,3.353,100
2008-05-16,1210896000,3.261,3.261,3.261,3.261,300
2008-05-19,1211155200,3.165,3.165,3.165,3.165,7400
2008-05-20,1211241600,3.069,3.069,3.069,3.069,700
2008-05-21,1211328000,2.983,2.983,2.983,2.983,100
2008-05-22,1211414400,2.895,2.895,2.895,2.895,7700
2008-05-23,1211500800,2.895,2.895,2.84,2.84,1000
2008-05-26,1211760000,2.795,2.871,2.795,2.795,1100
2008-05-27,1211846400,2.73,2.73,2.73,2.73,2500
2008-05-28,1211932800,2.652,2.682,2.652,2.652,2500
2008-05-29,1212019200,2.572,2.578,2.572,2.572,1800
2008-05-30,1212105600,2.502,2.572,2.502,2.572,5400
2008-06-02,1212364800,2.564,2.564,2.564,2.564,100
2008-06-03,1212451200,2.525,2.525,2.495,2.495,500
2008-06-04,1212537600,2.428,2.428,2.428,2.428,700
2008-06-05,1212624000,2.359,2.359,2.359,2.359,500
2008-06-06,1212710400,2.293,2.293,2.293,2.293,600
2008-06-09,1212969600,3.296,3.296,3.296,3.296,0
2008-06-10,1213056000,2.233,2.233,2.233,2.233,1700
2008-06-11,1213142400,2.293,2.293,2.293,2.293,2400
2008-06-12,1213228800,2.359,2.359,2.359,2.359,600
2008-06-13,1213315200,2.421,2.421,2.421,2.421,1000
2008-06-16,1213574400,2.495,2.495,2.495,2.495,5500
2008-06-17,1213660800,2.564,2.564,2.421,2.421,5000
2008-06-18,1213747200,2.602,2.602,2.464,2.564,12300
2008-06-19,1213833600,2.61,2.61,2.421,2.421,6700
2008-06-20,1213920000,2.374,2.486,2.374,2.486,5500
2008-06-23,1214179200,2.525,2.525,2.445,2.445,3400
2008-06-24,1214265600,2.525,2.525,2.452,2.452,800
2008-06-25,1214352000,2.511,2.595,2.414,2.564,5100
2008-06-26,1214438400,2.621,2.621,2.525,2.602,2900
2008-06-27,1214524800,2.595,2.595,2.564,2.564,300
2008-06-30,1214784000,2.564,2.578,2.564,2.578,1300
2008-07-01,1214870400,2.645,2.682,2.645,2.682,9800
2008-07-02,1214956800,2.722,2.78,2.676,2.78,9000
2008-07-03,1215043200,2.848,2.871,2.848,2.871,3000
2008-07-04,1215129600,2.983,2.983,2.983,2.983,3900
2008-07-07,1215388800,3.103,3.103,2.863,2.918,3700
2008-07-08,1215475200,2.911,2.911,2.911,2.911,700
2008-07-09,1215561600,2.803,2.918,2.803,2.81,8100
2008-07-10,1215648000,2.925,2.925,2.925,2.925,2900
2008-07-11,1215734400,3.037,3.037,3.037,3.037,3300
2008-07-14,1215993600,2.918,3.156,2.918,3.156,16700
2008-07-15,1216080000,3.179,3.179,3.179,3.179,200
2008-07-16,1216166400,3.306,3.306,3.118,3.306,25900
2008-07-17,1216252800,3.426,3.426,3.426,3.426,12100
2008-07-18,1216339200,3.558,3.558,3.314,3.314,600
2008-07-21,1216598400,3.218,3.218,3.218,3.218,200
2008-07-22,1216684800,4.621,4.621,4.621,4.621,0
2008-07-23,1216771200,3.09,3.09,3.09,3.09,200
2008-07-24,1216857600,2.976,3.21,2.976,2.976,2100
2008-07-25,1216944000,2.863,2.863,2.863,2.863,9500
2008-07-28,1217203200,2.753,2.976,2.753,2.976,8300
2008-07-29,1217289600,2.953,2.953,2.918,2.918,2900
2008-07-30,1217376000,3.053,3.053,2.983,3.053,13200
2008-07-31,1217462400,2.945,3.134,2.933,3.134,4300
2008-08-01,1217548800,2.857,3.037,2.857,3.037,2000
2008-08-04,1217808000,3.006,3.006,2.81,2.826,7300
2008-08-05,1217894400,2.767,2.767,2.767,2.767,4600
2008-08-06,1217980800,2.879,2.879,2.879,2.879,500
2008-08-07,1218067200,2.991,2.991,2.895,2.895,1800
2008-08-08,1218153600,3.075,3.075,3.075,3.075,1500
2008-08-11,1218412800,3.196,3.196,3.156,3.196,8300
2008-08-12,1218499200,3.314,3.314,3.3,3.306,8200
2008-08-13,1218585600,3.306,3.376,3.306,3.376,1200
2008-08-14,1218672000,3.218,3.472,3.218,3.472,14500
2008-08-15,1218758400,3.599,3.599,3.599,3.599,6000
2008-08-18,1219017600,3.843,3.843,3.63,3.707,17100
2008-08-19,1219104000,3.946,3.946,3.464,3.721,9600
2008-08-20,1219190400,3.384,3.384,3.384,3.384,8000
2008-08-21,1219276800,3.156,3.549,3.156,3.542,3100
2008-08-22,1219363200,3.353,3.464,3.276,3.464,21500
2008-08-25,1219622400,3.563,3.563,3.563,3.563,2400
2008-08-26,1219708800,3.811,3.811,3.63,3.811,15200
2008-08-27,1219795200,4.057,4.057,3.803,3.803,24800
2008-08-28,1219881600,3.827,3.946,3.721,3.742,19900
2008-08-29,1219968000,3.63,3.865,3.63,3.865,7900
2008-09-03,1220400000,4.022,4.038,3.946,4.006,18500
2008-09-04,1220486400,4.022,4.022,3.788,3.946,17800
2008-09-05,1220572800,3.788,3.865,3.788,3.819,6000
2008-09-08,1220832000,3.773,3.788,3.669,3.788,4300
2008-09-09,1220918400,3.63,4.022,3.63,3.757,4800
2008-09-10,1221004800,3.827,3.827,3.707,3.707,16600
2008-09-11,1221091200,3.707,3.707,3.63,3.63,3700
2008-09-12,1221177600,3.907,3.907,3.426,3.449,11900
2008-09-15,1221436800,3.577,3.707,3.577,3.577,4200
2008-09-16,1221523200,3.622,3.622,3.361,3.361,12300
2008-09-17,1221609600,3.196,3.196,3.172,3.196,3800
2008-09-18,1221696000,2.96,2.96,2.96,2.96,600
2008-09-19,1221782400,3.156,3.165,3.156,3.165,1000
2008-09-22,1222041600,3.376,3.376,3.376,3.376,100
2008-09-23,1222128000,3.433,3.433,3.148,3.148,3400
2008-09-24,1222214400,3.368,3.368,3.075,3.075,3200
2008-09-25,1222300800,3.449,3.458,3.233,3.233,6000
2008-09-26,1222387200,3.353,3.353,3.125,3.268,4800
2008-09-29,1222646400,3.384,3.384,3.03,3.233,5700
2008-09-30,1222732800,3.075,3.075,3.075,3.075,300
2008-10-01,1222819200,3.292,3.292,3.075,3.075,3400
2008-10-02,1222905600,3.314,3.314,3.233,3.233,3000
2008-10-03,1222992000,3.233,3.458,3.045,3.125,2900
2008-10-06,1223251200,3.103,3.103,3.103,3.103,1000
2008-10-07,1223337600,2.888,2.888,2.888,2.888,300
2008-10-08,1223424000,2.691,2.767,2.691,2.706,8100
2008-10-09,1223510400,2.517,2.699,2.517,2.564,3900
2008-10-10,1223596800,2.486,2.486,2.398,2.398,4800
2008-10-13,1223856000,2.248,2.572,2.248,2.329,6400
2008-10-14,1223942400,2.586,2.586,2.586,2.586,500
2008-10-15,1224028800,2.744,2.759,2.736,2.759,5500
2008-10-16,1224115200,2.556,2.713,2.556,2.556,4400
2008-10-17,1224201600,2.833,2.833,2.759,2.759,1900
2008-10-20,1224460800,2.96,2.96,2.61,2.61,1400
2008-10-21,1224547200,3.053,3.053,2.991,2.991,700
2008-10-22,1224633600,2.84,2.84,2.826,2.84,1100
2008-10-23,1224720000,2.902,2.991,2.637,2.637,8000
2008-10-24,1224806400,2.902,2.902,2.902,2.902,1000
2008-10-27,1225065600,2.933,2.933,2.706,2.706,2500
2008-10-28,1225152000,2.602,2.602,2.602,2.602,4700
2008-10-29,1225238400,2.775,2.775,2.682,2.759,5200
2008-10-30,1225324800,2.753,2.753,2.753,2.753,1100
2008-10-31,1225411200,3.953,3.953,3.953,3.953,0
2008-11-03,1225670400,2.871,2.871,2.759,2.759,1800
2008-11-04,1225756800,2.803,2.879,2.759,2.803,9500
2008-11-05,1225843200,2.84,2.84,2.84,2.84,2500
2008-11-06,1225929600,2.759,2.759,2.759,2.759,5100
2008-11-07,1226016000,2.602,2.602,2.602,2.602,5100
2008-11-10,1226275200,2.682,2.682,2.682,2.682,2100
2008-11-11,1226361600,3.849,3.849,3.849,3.849,0
2008-11-12,1226448000,3.849,3.849,3.849,3.849,0
2008-11-13,1226534400,2.525,2.548,2.525,2.548,1400
2008-11-14,1226620800,2.556,2.556,2.548,2.548,600
2008-11-17,1226880000,2.405,2.414,2.405,2.405,2700
2008-11-18,1226966400,2.287,2.368,2.287,2.368,2400
2008-11-19,1227052800,2.368,2.405,2.368,2.405,2500
2008-11-20,1227139200,2.217,2.405,2.217,2.368,5200
2008-11-21,1227225600,2.306,2.306,2.306,2.306,200
2008-11-24,1227484800,2.368,2.368,2.368,2.368,900
2008-11-25,1227571200,2.368,2.368,2.368,2.368,600
2008-11-26,1227657600,2.202,2.428,2.202,2.405,9700
2008-11-27,1227744000,2.368,2.421,2.329,2.421,2100
2008-11-28,1227830400,2.445,2.511,2.445,2.511,2100
2008-12-01,1228089600,2.445,2.445,2.445,2.445,1400
2008-12-02,1228176000,2.564,2.564,2.564,2.564,100
2008-12-03,1228262400,3.68,3.68,3.68,3.68,0
2008-12-04,1228348800,2.668,2.668,2.668,2.668,100
2008-12-05,1228435200,2.486,2.486,2.486,2.486,600
2008-12-08,1228694400,2.315,2.315,2.315,2.315,700
2008-12-09,1228780800,2.368,2.368,2.368,2.368,3600
2008-12-10,1228867200,2.368,2.368,2.368,2.368,8900
2008-12-11,1228953600,2.368,2.368,2.368,2.368,100
2008-12-12,1229040000,2.368,2.368,2.368,2.368,500
2008-12-15,1229299200,2.525,2.525,2.445,2.445,500
2008-12-16,1229385600,2.445,2.445,2.445,2.445,4200
2008-12-17,1229472000,2.525,2.525,2.525,2.525,100
2008-12-18,1229558400,2.525,2.525,2.525,2.525,100
2008-12-19,1229644800,3.622,3.622,3.622,3.622,0
2008-12-22,1229904000,2.352,2.525,2.352,2.525,200
2008-12-23,1229990400,2.437,2.525,2.437,2.525,200
2008-12-24,1230076800,3.568,3.568,3.568,3.568,0
2008-12-25,1230163200,3.568,3.568,3.568,3.568,0
2008-12-26,1230249600,2.368,2.368,2.368,2.368,200
2008-12-29,1230508800,2.202,2.525,2.202,2.525,1400
2008-12-30,1230595200,2.445,2.445,2.445,2.445,3800
2008-12-31,1230681600,3.511,3.511,3.511,3.511,0
