date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,17.505,17.505,17.505,17.505,0
2008-01-03,1199318400,11.172,11.172,11.172,11.172,100
2008-01-04,1199404800,11.081,11.169,10.55,10.55,300
2008-01-07,1199664000,10.058,10.135,9.826,9.826,400
2008-01-08,1199750400,10.881,10.881,10.881,10.881,100
2008-01-09,1199836800,11.068,11.068,11.068,11.068,100
2008-01-10,1199923200,11.791,11.791,11.791,11.791,100
2008-01-11,1200009600,10.67,10.756,10.612,10.756,800
2008-01-14,1200268800,9.826,10.343,9.826,10.343,600
2008-01-15,1200355200,10.881,10.881,10.881,10.881,100
2008-01-16,1200441600,11.701,11.892,10.965,11.376,3000
2008-01-17,1200528000,11.068,11.068,11.068,11.068,300
2008-01-18,1200614400,11.904,11.998,9.97,11.274,1200
2008-01-21,1200873600,10.756,10.756,10.756,10.756,100
2008-01-22,1200960000,10.448,10.448,9.932,9.932,1100
2008-01-23,1201046400,8.999,9.932,8.978,9.932,500
2008-01-24,1201132800,10.343,10.343,10.343,10.343,100
2008-01-25,1201219200,10.343,10.343,10.343,10.343,100
2008-01-28,1201478400,10.756,10.961,10.756,10.756,6200
2008-01-29,1201564800,10.652,10.859,10.652,10.859,6000
2008-01-30,1201651200,10.965,11.19,10.965,10.965,1200
2008-01-31,1201737600,10.986,10.986,10.986,10.986,600
2008-02-01,1201824000,11.172,11.172,10.965,10.965,3600
2008-02-12,1202774400,12.144,12.144,11.998,12.144,3500
2008-02-13,1202860800,13.239,13.341,12.144,12.409,4100
2008-02-14,1202947200,11.998,11.998,11.976,11.998,1000
2008-02-15,1203033600,11.976,11.976,11.976,11.976,100
2008-02-18,1203292800,10.965,10.965,10.859,10.859,700
2008-02-19,1203379200,10.756,11.169,10.756,10.756,600
2008-02-20,1203465600,15.922,15.922,15.922,15.922,0
2008-02-21,1203552000,10.82,10.82,10.82,10.82,100
2008-02-22,1203638400,9.742,9.742,9.742,9.742,400
2008-02-25,1203897600,10.718,10.718,10.696,10.718,600
