date,timestamp,open,high,low,close,volume
2008-12-12,1229040000,9.35,9.35,5.56,6.19,56600
2008-12-15,1229299200,5.74,5.74,5.74,5.74,1000
2008-12-16,1229385600,5.34,5.34,5.34,5.34,2000
2008-12-17,1229472000,4.98,4.98,4.98,4.98,3500
2008-12-18,1229558400,4.67,4.67,4.67,4.67,2100
2008-12-19,1229644800,4.36,4.98,4.36,4.54,93600
2008-12-22,1229904000,4.54,4.67,4.32,4.45,5200
2008-12-23,1229990400,4.32,4.36,4.23,4.36,6100
2008-12-24,1230076800,4.23,4.32,4.23,4.32,12800
2008-12-25,1230163200,4.14,4.27,4.01,4.01,14000
2008-12-26,1230249600,4.01,4.01,3.92,3.92,2900
2008-12-29,1230508800,4.01,4.01,3.96,3.96,6700
2008-12-30,1230595200,3.92,4.01,3.87,3.96,9300
2008-12-31,1230681600,3.87,3.96,3.87,3.96,15400
