date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,4.144,4.188,4.144,4.166,174750
2008-01-03,1199318400,4.211,4.211,4.188,4.188,172390
2008-01-04,1199404800,4.232,4.232,4.188,4.232,221230
2008-01-07,1199664000,4.275,4.297,4.232,4.297,434240
2008-01-08,1199750400,4.297,4.493,4.297,4.493,364540
2008-01-09,1199836800,4.493,4.712,4.318,4.712,595940
2008-01-10,1199923200,4.667,4.667,4.493,4.667,476150
2008-01-11,1200009600,4.625,4.755,4.581,4.625,467570
2008-01-14,1200268800,4.667,4.667,4.581,4.625,283070
2008-01-15,1200355200,4.537,4.537,4.405,4.405,306310
2008-01-16,1200441600,4.493,4.625,4.493,4.581,441980
2008-01-17,1200528000,4.537,4.537,4.363,4.363,158820
2008-01-18,1200614400,4.275,4.45,4.275,4.45,141170
2008-01-21,1200873600,4.405,4.45,4.363,4.363,71040
2008-01-22,1200960000,4.232,4.275,4.232,4.232,83260
2008-01-23,1201046400,4.188,4.188,4.035,4.035,119690
2008-01-24,1201132800,4.188,4.188,4.058,4.058,95130
2008-01-25,1201219200,4.035,4.1,4.035,4.058,82650
2008-01-28,1201478400,4.144,4.144,4.058,4.08,41020
2008-01-29,1201564800,4.1,4.166,4.1,4.166,120000
2008-01-30,1201651200,4.363,4.363,4.275,4.363,362700
2008-01-31,1201737600,4.144,4.275,4.144,4.275,82360
2008-02-01,1201824000,4.405,4.405,4.318,4.405,192380
2008-02-12,1202774400,4.45,4.45,4.318,4.363,104780
2008-02-13,1202860800,4.32,4.32,4.232,4.232,150700
2008-02-14,1202947200,4.231,4.275,4.231,4.253,102680
2008-02-15,1203033600,4.232,4.253,4.232,4.232,184330
2008-02-18,1203292800,4.035,4.078,4.035,4.058,209000
2008-02-19,1203379200,3.97,4.058,3.97,4.035,86310
2008-02-20,1203465600,3.839,4.058,3.839,3.839,92170
2008-02-21,1203552000,3.664,3.664,3.664,3.664,62400
2008-02-22,1203638400,3.491,3.533,3.491,3.533,233220
2008-02-25,1203897600,3.664,3.708,3.664,3.708,231520
2008-02-26,1203984000,3.708,3.708,3.577,3.577,250540
2008-02-27,1204070400,3.578,3.686,3.578,3.621,92710
2008-02-28,1204156800,3.664,3.664,3.599,3.599,50120
2008-02-29,1204243200,3.555,3.577,3.491,3.511,150350
2008-03-03,1204502400,3.336,3.358,3.336,3.336,201920
2008-03-04,1204588800,3.184,3.184,3.184,3.184,107190
2008-03-05,1204675200,3.031,3.097,3.031,3.076,280760
2008-03-06,1204761600,3.229,3.229,3.229,3.229,25170
2008-03-07,1204848000,3.38,3.38,3.38,3.38,428080
2008-03-10,1205107200,3.533,3.533,3.533,3.533,420740
2008-03-11,1205193600,3.621,3.621,3.511,3.511,240380
2008-03-12,1205280000,3.533,3.664,3.533,3.577,299590
2008-03-13,1205366400,3.621,3.621,3.533,3.599,153220
2008-03-14,1205452800,3.533,3.578,3.533,3.533,103180
2008-03-17,1205712000,3.358,3.424,3.358,3.358,136120
2008-03-18,1205798400,3.206,3.249,3.206,3.206,287080
2008-03-19,1205884800,3.358,3.358,3.206,3.206,179640
2008-03-20,1205971200,3.163,3.272,3.163,3.163,165210
2008-03-21,1206057600,3.163,3.163,3.011,3.011,269270
2008-03-24,1206316800,2.88,2.88,2.88,2.88,114000
2008-03-25,1206403200,2.749,2.749,2.749,2.749,38680
2008-03-26,1206489600,2.639,2.836,2.639,2.836,384280
2008-03-27,1206576000,2.857,2.857,2.857,2.857,179300
2008-03-28,1206662400,2.88,2.88,2.88,2.88,138690
2008-03-31,1206921600,2.902,2.902,2.902,2.902,78650
2008-04-01,1207008000,2.924,2.924,2.924,2.924,13020
2008-04-02,1207094400,2.944,2.944,2.944,2.944,58210
2008-04-03,1207180800,2.966,2.966,2.966,2.966,70110
