date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,6.914,6.914,6.845,6.845,1950
2008-01-03,1199318400,6.911,6.911,6.775,6.775,5000
2008-01-04,1199404800,6.775,6.79,6.775,6.775,3280
2008-01-07,1199664000,6.653,6.708,6.503,6.503,3620
2008-01-08,1199750400,6.503,6.79,6.431,6.57,18330
2008-01-09,1199836800,6.31,6.639,6.31,6.57,28100
2008-01-10,1199923200,6.433,6.433,6.242,6.242,35080
2008-01-11,1200009600,6.503,6.503,6.367,6.433,6280
2008-01-14,1200268800,6.367,6.379,6.228,6.228,26600
2008-01-15,1200355200,6.16,6.16,5.927,5.927,5780
2008-01-16,1200441600,5.928,6.215,5.928,6.215,32690
2008-01-17,1200528000,6.16,6.16,5.914,5.914,9930
2008-01-18,1200614400,5.914,6.077,5.914,6.077,4870
2008-01-21,1200873600,6.077,6.077,5.883,5.883,3130
2008-01-22,1200960000,5.611,5.75,5.611,5.641,12690
2008-01-23,1201046400,5.611,5.611,5.393,5.408,10440
2008-01-24,1201132800,5.408,5.611,5.408,5.475,6000
2008-01-25,1201219200,5.737,5.737,5.475,5.706,10340
2008-01-28,1201478400,5.706,5.721,5.639,5.706,14800
2008-01-29,1201564800,5.706,5.883,5.706,5.883,3820
2008-01-30,1201651200,6.174,6.174,6.16,6.174,48880
2008-01-31,1201737600,6.474,6.474,6.144,6.296,24410
2008-02-01,1201824000,6.296,6.57,6.296,6.57,24280
2008-02-12,1202774400,6.708,6.708,6.557,6.57,9220
2008-02-13,1202860800,6.431,6.431,6.296,6.296,13510
2008-02-14,1202947200,6.228,6.363,6.228,6.254,3100
2008-02-15,1203033600,6.296,6.296,6.023,6.228,11320
2008-02-18,1203292800,5.941,5.955,5.928,5.941,11850
2008-02-19,1203379200,6.008,6.008,5.883,5.883,2790
2008-02-20,1203465600,5.611,5.9,5.611,5.611,7810
2008-02-21,1203552000,5.338,5.338,5.338,5.338,4890
2008-02-22,1203638400,5.081,5.081,5.081,5.081,51760
2008-02-25,1203897600,5.324,5.324,5.229,5.324,45190
2008-02-26,1203984000,5.504,5.544,5.063,5.063,25020
2008-02-27,1204070400,5.122,5.271,5.122,5.202,34130
2008-02-28,1204156800,5.311,5.311,5.063,5.063,22270
2008-02-29,1204243200,5.063,5.063,4.86,5.037,6330
2008-03-03,1204502400,5.063,5.063,4.793,4.793,10910
2008-03-04,1204588800,4.558,4.558,4.558,4.558,17340
2008-03-05,1204675200,4.339,4.339,4.339,4.339,13460
2008-03-06,1204761600,4.339,4.543,4.339,4.543,63730
2008-03-07,1204848000,4.763,4.763,4.653,4.763,102730
2008-03-10,1205107200,4.997,4.997,4.532,4.532,84120
2008-03-11,1205193600,4.312,4.38,4.312,4.312,40710
2008-03-12,1205280000,4.106,4.503,4.106,4.243,48850
2008-03-13,1205366400,4.244,4.244,4.106,4.12,26730
2008-03-14,1205452800,4.037,4.106,3.969,3.969,35750
2008-03-17,1205712000,3.779,3.807,3.779,3.779,55110
2008-03-18,1205798400,3.599,3.696,3.599,3.599,28300
2008-03-19,1205884800,3.559,3.694,3.559,3.559,25840
2008-03-20,1205971200,3.559,3.655,3.559,3.559,25270
2008-03-21,1206057600,3.56,3.56,3.422,3.422,32870
2008-03-24,1206316800,3.312,3.312,3.258,3.258,7420
2008-03-25,1206403200,3.108,3.108,3.108,3.108,16500
2008-03-26,1206489600,3.012,3.149,3.012,3.149,25500
2008-03-27,1206576000,3.176,3.176,3.176,3.176,2130
2008-03-28,1206662400,3.203,3.203,3.203,3.203,6970
2008-03-31,1206921600,3.23,3.23,3.23,3.23,32640
2008-04-01,1207008000,3.258,3.258,3.258,3.258,3500
2008-04-02,1207094400,3.285,3.285,3.285,3.285,180
2008-04-03,1207180800,3.312,3.312,3.312,3.312,10
2008-04-04,1207267200,3.339,3.339,3.339,3.339,1000
2008-04-07,1207526400,3.397,3.397,3.397,3.397,500
2008-04-08,1207612800,3.448,3.448,3.397,3.448,37140
2008-04-09,1207699200,3.519,3.519,3.451,3.519,63540
2008-04-10,1207785600,3.519,3.519,3.451,3.519,35650
2008-04-11,1207872000,3.448,3.448,3.448,3.448,42940
2008-04-16,1208304000,3.422,3.519,3.422,3.519,18570
2008-04-17,1208390400,3.586,3.586,3.586,3.586,7680
2008-04-18,1208476800,3.655,3.655,3.655,3.655,6000
2008-04-21,1208736000,3.723,3.723,3.668,3.696,56720
2008-04-22,1208822400,3.38,3.38,3.38,3.38,16360
2008-04-23,1208908800,3.326,3.326,3.326,3.326,1350
2008-04-24,1208995200,3.534,3.534,3.534,3.534,3160
2008-04-25,1209081600,3.475,3.475,3.475,3.475,2350
2008-04-28,1209340800,3.415,3.475,3.415,3.415,17650
2008-04-29,1209427200,3.385,3.475,3.354,3.354,13870
2008-05-05,1209945600,3.298,3.298,3.298,3.298,15650
2008-05-06,1210032000,3.236,3.236,3.236,3.236,1510
2008-05-07,1210118400,3.179,3.179,3.179,3.179,700
2008-05-08,1210204800,3.119,3.119,3.119,3.119,2850
2008-05-09,1210291200,3.119,3.119,3.059,3.059,790
2008-05-12,1210550400,3.001,3.001,3.001,3.001,2470
2008-05-13,1210636800,2.942,2.942,2.942,2.942,10
2008-05-14,1210723200,2.942,2.942,2.899,2.899,2030
2008-05-15,1210809600,2.852,2.852,2.852,2.852,5760
2008-05-16,1210896000,2.808,2.852,2.808,2.852,33250
2008-05-19,1211155200,2.808,2.808,2.808,2.808,13990
2008-05-20,1211241600,2.764,2.764,2.764,2.764,11050
2008-05-21,1211328000,2.721,2.721,2.721,2.721,9220
2008-05-22,1211414400,2.678,2.678,2.678,2.678,70
2008-05-23,1211500800,2.63,2.63,2.63,2.63,300
2008-05-26,1211760000,2.588,2.588,2.588,2.588,1000
2008-05-27,1211846400,2.277,2.277,2.277,2.277,0
2008-05-28,1211932800,2.277,2.277,2.277,2.277,0
2008-05-29,1212019200,2.277,2.277,2.277,2.277,0
2008-05-30,1212105600,2.543,2.543,2.543,2.543,5120
2008-06-02,1212364800,2.499,2.499,2.499,2.499,100
2008-06-03,1212451200,2.453,2.453,2.453,2.453,50
2008-06-04,1212537600,2.408,2.408,2.408,2.408,1070
2008-06-05,1212624000,2.365,2.365,2.365,2.365,200
2008-06-06,1212710400,2.322,2.322,2.322,2.322,20
2008-06-09,1212969600,2.278,2.278,2.278,2.278,9550
2008-06-10,1213056000,2.233,2.233,2.233,2.233,210
2008-06-11,1213142400,2.189,2.278,2.189,2.278,10530
2008-06-12,1213228800,2.246,2.322,2.246,2.322,13100
2008-06-13,1213315200,2.365,2.365,2.365,2.365,12520
2008-06-16,1213574400,2.408,2.408,2.408,2.408,49900
2008-06-17,1213660800,2.453,2.453,2.453,2.453,200
2008-06-18,1213747200,2.499,2.499,2.408,2.408,20340
2008-06-19,1213833600,2.351,2.351,2.351,2.351,18900
2008-06-20,1213920000,2.293,2.293,2.293,2.293,2010
2008-06-23,1214179200,2.233,2.351,2.233,2.233,28870
2008-06-24,1214265600,2.173,2.293,2.173,2.293,22210
2008-06-25,1214352000,2.233,2.351,2.233,2.351,12790
2008-06-26,1214438400,2.395,2.395,2.293,2.293,5750
2008-06-27,1214524800,2.233,2.351,2.233,2.351,9850
2008-06-30,1214784000,2.322,2.365,2.308,2.308,6440
2008-07-01,1214870400,2.293,2.365,2.293,2.365,19260
2008-07-02,1214956800,2.425,2.425,2.351,2.425,40430
2008-07-03,1215043200,2.365,2.485,2.365,2.485,125420
2008-07-04,1215129600,2.559,2.559,2.529,2.559,209120
2008-07-07,1215388800,2.63,2.63,2.485,2.485,51550
2008-07-08,1215475200,2.408,2.543,2.408,2.543,26990
2008-07-09,1215561600,2.529,2.588,2.515,2.588,29160
2008-07-10,1215648000,2.515,2.515,2.515,2.515,20110
2008-07-11,1215734400,2.485,2.515,2.438,2.515,153630
2008-07-14,1215993600,2.515,2.515,2.485,2.515,90720
2008-07-15,1216080000,2.515,2.559,2.438,2.499,174030
2008-07-16,1216166400,2.425,2.438,2.425,2.425,61070
2008-07-17,1216252800,2.365,2.425,2.365,2.365,86510
2008-07-18,1216339200,2.308,2.308,2.308,2.308,36140
2008-07-21,1216598400,2.246,2.246,2.246,2.246,25420
2008-07-22,1216684800,2.189,2.189,2.189,2.189,200
2008-07-23,1216771200,2.129,2.129,2.129,2.129,1750
2008-07-24,1216857600,2.068,2.068,2.068,2.068,7250
2008-07-25,1216944000,2.011,2.011,2.011,2.011,1340
2008-07-28,1217203200,1.952,1.952,1.952,1.952,6610
2008-07-29,1217289600,1.937,1.995,1.907,1.995,181830
2008-07-30,1217376000,1.937,2.054,1.937,2.054,151750
2008-07-31,1217462400,1.995,1.995,1.995,1.995,54100
2008-08-01,1217548800,1.995,1.995,1.937,1.937,17810
2008-08-04,1217808000,1.893,1.893,1.893,1.893,57430
2008-08-05,1217894400,1.848,1.848,1.848,1.848,7730
2008-08-06,1217980800,1.804,1.804,1.804,1.804,49840
2008-08-07,1218067200,1.773,1.848,1.76,1.76,84240
2008-08-08,1218153600,1.804,1.804,1.789,1.804,33910
2008-08-11,1218412800,1.848,1.848,1.848,1.848,9150
2008-08-12,1218499200,1.893,1.893,1.848,1.861,57150
2008-08-13,1218585600,1.817,1.861,1.817,1.848,54190
2008-08-14,1218672000,1.861,1.893,1.804,1.893,64150
2008-08-15,1218758400,1.937,1.937,1.937,1.937,38670
2008-08-18,1219017600,2.024,2.024,1.907,2.024,110630
2008-08-19,1219104000,2.068,2.1,1.952,1.952,53410
2008-08-20,1219190400,1.861,1.995,1.861,1.937,43940
2008-08-21,1219276800,1.966,1.995,1.923,1.937,31980
