date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.027,16.027,16.027,16.027,2100
2008-01-03,1199318400,16.169,16.169,15.75,15.75,2810
2008-01-04,1199404800,15.474,16.027,15.474,15.892,5540
2008-01-07,1199664000,16.027,16.027,15.332,15.474,2130
2008-01-08,1199750400,15.892,15.892,15.75,15.75,7180
2008-01-09,1199836800,15.75,15.75,15.332,15.332,1850
2008-01-10,1199923200,15.191,15.191,14.771,14.771,9250
2008-01-11,1200009600,14.771,15.055,14.771,14.771,11140
2008-01-14,1200268800,14.076,14.216,14.076,14.076,6720
2008-01-15,1200355200,14.076,14.076,13.379,13.379,20840
2008-01-16,1200441600,13.939,13.939,13.939,13.939,9120
2008-01-17,1200528000,14.635,14.635,13.939,14.076,13580
2008-01-18,1200614400,13.798,14.635,13.798,14.216,8920
2008-01-21,1200873600,13.939,13.939,13.798,13.939,4390
2008-01-22,1200960000,13.522,13.662,13.522,13.522,5700
2008-01-23,1201046400,13.102,13.102,12.894,12.894,13810
2008-01-24,1201132800,12.894,13.237,12.265,12.265,13460
2008-01-25,1201219200,11.988,12.616,11.988,12.198,10210
2008-01-28,1201478400,12.542,12.542,12.265,12.542,12040
2008-01-29,1201564800,12.616,13.169,12.616,13.169,11850
2008-01-30,1201651200,13.798,13.798,13.798,13.798,17960
2008-01-31,1201737600,14.359,14.359,13.939,14.359,53670
2008-02-01,1201824000,15.055,15.055,15.055,15.055,60
2008-02-12,1202774400,15.75,15.75,15.75,15.75,27420
2008-02-13,1202860800,16.446,16.446,15.332,15.474,35600
2008-02-14,1202947200,15.892,16.169,15.892,16.027,34500
2008-02-15,1203033600,16.027,16.027,15.332,15.332,19720
2008-02-18,1203292800,14.635,14.635,14.635,14.635,29850
2008-02-19,1203379200,13.939,14.635,13.939,14.359,40780
2008-02-20,1203465600,13.662,14.216,13.662,13.662,10530
2008-02-21,1203552000,13.03,13.03,13.03,13.03,3470
2008-02-22,1203638400,12.407,12.407,12.407,12.407,26370
2008-02-25,1203897600,12.962,12.962,12.824,12.962,40820
2008-02-26,1203984000,12.962,12.962,12.333,12.333,23050
2008-02-27,1204070400,12.124,12.894,11.846,11.846,26350
2008-02-28,1204156800,12.333,12.407,11.846,11.921,25060
2008-02-29,1204243200,11.988,11.988,11.428,11.501,31280
2008-03-03,1204502400,11.082,11.292,10.942,10.942,30480
2008-03-04,1204588800,10.455,10.455,10.455,10.455,5400
2008-03-05,1204675200,9.963,9.963,9.963,9.963,7570
2008-03-06,1204761600,10.177,10.455,10.177,10.455,3510
2008-03-07,1204848000,10.942,10.942,10.942,10.942,9760
2008-03-10,1205107200,11.428,11.428,10.666,10.666,69450
2008-03-11,1205193600,10.177,11.009,10.177,10.177,57870
2008-03-12,1205280000,10.177,10.59,10.036,10.036,62450
2008-03-13,1205366400,10.313,10.313,9.759,10.036,69390
2008-03-14,1205452800,9.759,10.036,9.759,9.894,51800
2008-03-17,1205712000,9.408,9.55,9.408,9.408,21230
2008-03-18,1205798400,8.989,8.989,8.989,8.989,4190
2008-03-19,1205884800,8.989,9.341,8.571,8.571,87900
2008-03-20,1205971200,8.294,8.571,8.151,8.151,30930
2008-03-21,1206057600,7.807,7.807,7.807,7.807,15120
2008-03-24,1206316800,7.456,7.456,7.456,7.456,1290
2008-03-25,1206403200,7.112,7.112,7.112,7.112,1730
2008-03-26,1206489600,6.761,7.112,6.761,6.971,31050
2008-03-27,1206576000,7.037,7.037,7.037,7.037,6700
2008-03-28,1206662400,7.112,7.112,7.112,7.112,1240
2008-03-31,1206921600,7.178,7.178,7.178,7.178,3500
2008-04-01,1207008000,7.248,7.248,7.248,7.248,840
2008-04-02,1207094400,7.314,7.314,7.314,7.314,110
2008-04-03,1207180800,7.389,7.389,7.389,7.389,40
2008-04-04,1207267200,7.456,7.456,7.456,7.456,3350
2008-04-07,1207526400,7.597,7.597,7.597,7.597,6830
2008-04-08,1207612800,7.734,7.734,7.456,7.53,54350
2008-04-09,1207699200,7.389,7.389,7.389,7.389,52510
2008-04-10,1207785600,7.248,7.248,7.248,7.248,2660
2008-04-11,1207872000,7.112,7.112,7.112,7.112,1050
2008-04-16,1208304000,6.971,6.971,6.971,6.971,150
2008-04-17,1208390400,6.971,7.112,6.829,7.112,23280
2008-04-18,1208476800,6.971,6.971,6.971,6.971,5370
2008-04-21,1208736000,6.829,6.829,6.829,6.829,6600
2008-04-22,1208822400,6.704,6.704,6.704,6.704,1910
2008-04-23,1208908800,6.579,6.579,6.579,6.579,100
2008-04-24,1208995200,6.579,6.579,6.455,6.455,1960
2008-04-25,1209081600,6.329,6.579,6.329,6.329,14260
2008-04-28,1209340800,6.199,6.438,6.199,6.341,29460
2008-04-29,1209427200,6.438,6.455,6.217,6.274,31030
2008-05-05,1209945600,6.398,6.398,6.398,6.398,5080
2008-05-06,1210032000,6.523,6.523,6.274,6.329,49480
2008-05-07,1210118400,6.23,6.398,6.199,6.199,33290
2008-05-08,1210204800,6.093,6.093,6.093,6.093,2150
2008-05-09,1210291200,5.979,5.979,5.979,5.979,200
2008-05-12,1210550400,5.867,5.867,5.867,5.867,400
2008-05-13,1210636800,5.867,5.867,5.753,5.753,110
2008-05-14,1210723200,5.646,5.646,5.646,5.646,50
2008-05-15,1210809600,5.533,5.533,5.533,5.533,1130
2008-05-16,1210896000,5.437,5.437,5.437,5.437,45310
2008-05-19,1211155200,5.336,5.336,5.336,5.336,5440
2008-05-20,1211241600,5.238,5.238,5.238,5.238,10
2008-05-21,1211328000,5.143,5.143,5.143,5.143,1110
2008-05-22,1211414400,5.045,5.045,5.045,5.045,30
2008-05-23,1211500800,4.951,4.951,4.951,4.951,50
2008-05-26,1211760000,4.848,4.848,4.848,4.848,610
2008-05-27,1211846400,4.17,4.17,4.17,4.17,0
2008-05-28,1211932800,4.17,4.17,4.17,4.17,0
2008-05-29,1212019200,4.17,4.17,4.17,4.17,0
2008-05-30,1212105600,4.77,4.77,4.77,4.77,20
2008-06-02,1212364800,4.686,4.686,4.686,4.686,830
2008-06-03,1212451200,4.599,4.599,4.599,4.599,1420
2008-06-04,1212537600,4.519,4.519,4.519,4.519,1010
2008-06-05,1212624000,4.442,4.442,4.442,4.442,230
2008-06-06,1212710400,4.363,4.363,4.363,4.363,230
2008-06-09,1212969600,4.277,4.277,4.277,4.277,210
2008-06-10,1213056000,4.197,4.197,4.197,4.197,80
2008-06-11,1213142400,4.118,4.277,4.118,4.277,44680
2008-06-12,1213228800,4.363,4.363,4.277,4.363,47380
2008-06-13,1213315200,4.442,4.442,4.407,4.442,33840
2008-06-16,1213574400,4.519,4.519,4.519,4.519,2380
2008-06-17,1213660800,4.599,4.599,4.599,4.599,20
2008-06-18,1213747200,4.599,4.599,4.519,4.519,15810
