date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,11.495,11.66,10.506,11.128,1600
2008-01-03,1199318400,11.235,11.526,11.235,11.526,3500
2008-01-04,1199404800,11.058,11.123,11.058,11.058,11700
2008-01-07,1199664000,11.146,11.304,10.527,10.974,5300
2008-01-08,1199750400,10.751,10.974,10.751,10.974,1400
2008-01-09,1199836800,10.536,10.859,9.752,10.085,6000
2008-01-10,1199923200,9.835,10.198,9.289,9.289,14400
2008-01-11,1200009600,9.725,10.085,9.531,9.531,2200
2008-01-14,1200268800,9.618,9.752,8.935,8.935,900
2008-01-15,1200355200,9.181,9.311,8.377,8.423,4300
2008-01-16,1200441600,8.864,9.268,8.864,9.268,9600
2008-01-17,1200528000,9.835,10.129,8.645,8.645,14400
2008-01-18,1200614400,8.961,9.199,8.423,9.086,17000
2008-01-21,1200873600,8.864,8.864,8.864,8.864,1300
2008-01-22,1200960000,8.864,8.864,8.645,8.645,1700
2008-01-23,1201046400,8.843,8.843,8.2,8.2,2700
2008-01-24,1201132800,8.423,8.423,8.09,8.182,6900
2008-01-25,1201219200,8.603,8.603,7.978,7.978,4100
2008-01-28,1201478400,7.978,8.864,7.978,8.2,4300
2008-01-29,1201564800,8.531,8.822,7.957,8.622,10700
2008-01-30,1201651200,9.311,9.354,9.199,9.354,30900
2008-01-31,1201737600,9.531,9.531,9.086,9.463,6700
2008-02-01,1201824000,10.305,10.305,8.531,9.531,8400
2008-02-12,1202774400,8.668,9.973,8.668,8.864,2800
2008-02-13,1202860800,8.766,9.103,8.54,8.766,1400
2008-02-14,1202947200,9.441,9.441,8.813,8.99,2200
2008-02-15,1203033600,9.103,9.103,8.54,8.766,2000
2008-02-18,1203292800,8.54,8.54,8.204,8.251,8000
2008-02-19,1203379200,8.316,8.427,8.204,8.316,6300
2008-02-20,1203465600,8.54,8.54,7.643,7.643,7300
2008-02-21,1203552000,7.528,7.528,7.057,7.057,4300
2008-02-22,1203638400,6.745,7.196,6.408,7.196,8600
2008-02-25,1203897600,7.196,7.351,7.196,7.329,18600
2008-02-26,1203984000,7.394,7.394,6.541,6.565,4800
2008-02-27,1204070400,6.745,6.745,6.382,6.719,11500
