date,timestamp,open,high,low,close,volume
2008-03-26,1206489600,5.851,5.851,5.851,5.851,8120
2008-03-27,1206576000,5.908,5.908,5.908,5.908,2050
2008-03-28,1206662400,5.965,5.965,5.965,5.965,1010
2008-03-31,1206921600,6.022,6.022,6.022,6.022,30
2008-04-01,1207008000,6.078,6.078,6.078,6.078,1970
2008-04-02,1207094400,6.136,6.136,6.136,6.136,200
2008-04-03,1207180800,6.191,6.191,6.191,6.191,10
2008-04-04,1207267200,6.248,6.248,6.248,6.248,3190
2008-04-07,1207526400,6.362,6.362,6.362,6.362,500
2008-04-08,1207612800,6.475,6.475,6.418,6.475,6650
2008-04-09,1207699200,6.362,6.588,6.362,6.588,10350
2008-04-10,1207785600,6.588,6.588,6.475,6.588,10400
2008-04-11,1207872000,6.475,6.475,6.475,6.475,830
2008-04-16,1208304000,6.362,6.362,6.362,6.362,100
2008-04-17,1208390400,6.248,6.362,6.248,6.248,6740
2008-04-18,1208476800,6.136,6.136,6.136,6.136,240
2008-04-21,1208736000,6.022,6.078,6.022,6.078,1910
2008-04-22,1208822400,6.078,6.078,5.965,5.965,610
2008-04-23,1208908800,5.851,5.851,5.851,5.851,10
2008-04-24,1208995200,5.736,5.736,5.736,5.736,1300
2008-04-25,1209081600,5.622,5.622,5.622,5.622,9120
2008-04-28,1209340800,5.522,5.522,5.522,5.522,390
2008-04-29,1209427200,5.419,5.622,5.419,5.429,5750
2008-05-05,1209945600,5.33,5.33,5.33,5.33,2050
2008-05-06,1210032000,5.226,5.226,5.226,5.226,210
2008-05-07,1210118400,5.122,5.122,5.122,5.122,100
2008-05-08,1210204800,5.021,5.021,5.021,5.021,20
2008-05-09,1210291200,4.931,4.931,4.931,4.931,300
2008-05-12,1210550400,4.839,4.839,4.839,4.839,10
2008-05-13,1210636800,5.906,5.906,5.906,5.906,0
2008-05-14,1210723200,4.75,4.75,4.75,4.75,340
2008-05-15,1210809600,4.657,4.657,4.657,4.657,10
2008-05-16,1210896000,4.657,4.657,4.568,4.568,6520
2008-05-19,1211155200,4.476,4.476,4.476,4.476,2010
2008-05-20,1211241600,4.397,4.397,4.397,4.397,500
2008-05-21,1211328000,4.317,4.317,4.317,4.317,200
2008-05-22,1211414400,5.268,5.268,5.268,5.268,0
2008-05-23,1211500800,4.317,4.317,4.237,4.237,1010
2008-05-26,1211760000,4.159,4.159,4.159,4.159,10
2008-05-27,1211846400,3.226,3.226,3.226,3.226,0
2008-05-28,1211932800,3.226,3.226,3.226,3.226,0
2008-05-29,1212019200,3.226,3.226,3.226,3.226,0
2008-05-30,1212105600,5.074,5.074,5.074,5.074,0
2008-06-02,1212364800,4.078,4.078,4.078,4.078,100
2008-06-03,1212451200,3.998,3.998,3.998,3.998,100
2008-06-04,1212537600,3.918,3.918,3.918,3.918,10
2008-06-05,1212624000,3.852,3.852,3.852,3.852,1200
2008-06-06,1212710400,3.852,3.852,3.781,3.781,110
2008-06-09,1212969600,3.715,3.715,3.715,3.715,240
2008-06-10,1213056000,3.648,3.648,3.648,3.648,240
2008-06-11,1213142400,3.648,3.648,3.579,3.648,2030
2008-06-12,1213228800,3.376,3.376,3.249,3.249,2370
2008-06-13,1213315200,3.249,3.249,3.193,3.193,3130
2008-06-16,1213574400,3.135,3.249,3.135,3.249,3170
2008-06-17,1213660800,3.306,3.306,3.249,3.249,3310
2008-06-18,1213747200,3.306,3.306,3.193,3.249,6620
2008-06-19,1213833600,3.182,3.182,3.159,3.159,870
2008-06-20,1213920000,3.067,3.067,3.067,3.067,110
2008-06-23,1214179200,2.975,2.975,2.975,2.975,2440
2008-06-24,1214265600,2.896,2.896,2.896,2.896,480
2008-06-25,1214352000,2.896,2.896,2.816,2.816,3150
2008-06-26,1214438400,2.736,2.896,2.736,2.896,7330
2008-06-27,1214524800,2.816,2.975,2.816,2.975,3740
2008-06-30,1214784000,3.056,3.056,3.056,3.056,6390
2008-07-01,1214870400,3.146,3.146,3.09,3.146,31900
2008-07-02,1214956800,3.24,3.24,3.182,3.24,26470
2008-07-03,1215043200,3.146,3.328,3.146,3.318,9150
2008-07-04,1215129600,3.318,3.409,3.318,3.409,22250
2008-07-07,1215388800,3.338,3.409,3.306,3.409,9880
2008-07-08,1215475200,3.306,3.306,3.306,3.306,4860
2008-07-09,1215561600,3.295,3.295,3.216,3.216,1710
2008-07-10,1215648000,3.126,3.126,3.126,3.126,9800
2008-07-11,1215734400,3.033,3.216,3.033,3.216,22330
2008-07-14,1215993600,3.306,3.306,3.295,3.306,14170
2008-07-15,1216080000,3.385,3.396,3.226,3.396,37340
2008-07-16,1216166400,3.488,3.488,3.306,3.396,10390
2008-07-17,1216252800,3.396,3.409,3.306,3.306,8230
2008-07-18,1216339200,3.216,3.216,3.216,3.216,140
2008-07-21,1216598400,3.126,3.126,3.126,3.126,1150
2008-07-22,1216684800,3.045,3.045,3.033,3.033,560
2008-07-23,1216771200,2.942,2.942,2.942,2.942,10
2008-07-24,1216857600,2.862,2.862,2.862,2.862,50
2008-07-25,1216944000,2.783,2.783,2.783,2.783,20
2008-07-28,1217203200,2.862,2.862,2.862,2.862,21150
2008-07-29,1217289600,2.942,2.942,2.942,2.942,100
2008-07-30,1217376000,3.023,3.023,3.023,3.023,14860
2008-07-31,1217462400,3.102,3.102,3.102,3.102,3610
2008-08-01,1217548800,3.193,3.193,3.193,3.193,1130
2008-08-04,1217808000,3.283,3.283,3.283,3.283,6210
2008-08-05,1217894400,3.376,3.376,3.283,3.376,82310
2008-08-06,1217980800,3.465,3.465,3.376,3.465,27350
2008-08-07,1218067200,3.568,3.568,3.568,3.568,1400
2008-08-08,1218153600,3.669,3.669,3.669,3.669,43210
2008-08-11,1218412800,3.772,3.772,3.772,3.772,10580
2008-08-12,1218499200,3.875,3.875,3.746,3.875,30000
2008-08-13,1218585600,3.988,3.988,3.988,3.988,8180
2008-08-14,1218672000,4.101,4.101,4.101,4.101,2300
2008-08-15,1218758400,4.203,4.214,4.203,4.214,900
2008-08-18,1219017600,4.419,4.419,4.419,4.419,9600
2008-08-19,1219104000,4.634,4.634,4.6,4.634,37150
2008-08-20,1219190400,4.407,4.864,4.407,4.623,42260
2008-08-21,1219276800,4.51,4.851,4.432,4.851,55860
2008-08-22,1219363200,4.614,5.068,4.614,4.614,31300
2008-08-25,1219622400,4.614,4.839,4.614,4.839,38460
2008-08-26,1219708800,5.079,5.079,4.864,4.864,21400
2008-08-27,1219795200,4.864,5.056,4.623,4.623,31250
2008-08-28,1219881600,4.397,4.397,4.397,4.397,22540
2008-08-29,1219968000,4.181,4.181,4.181,4.181,17900
2008-09-03,1220400000,4.384,4.384,4.374,4.384,23070
2008-09-04,1220486400,4.384,4.384,4.17,4.317,16300
2008-09-05,1220572800,4.101,4.169,4.101,4.101,41670
2008-09-08,1220832000,3.942,4.261,3.918,4.261,33480
2008-09-09,1220918400,4.464,4.464,4.384,4.464,17720
2008-09-10,1221004800,4.68,4.68,4.317,4.432,13930
2008-09-11,1221091200,4.261,4.261,4.214,4.214,17330
2008-09-12,1221177600,4.011,4.011,4.011,4.011,11590
2008-09-15,1221436800,3.817,4.203,3.817,3.83,19550
2008-09-16,1221523200,3.658,3.658,3.648,3.648,7930
2008-09-17,1221609600,3.465,3.475,3.465,3.465,8370
2008-09-18,1221696000,3.295,3.295,3.295,3.295,7630
2008-09-19,1221782400,3.451,3.451,3.295,3.451,4810
2008-09-22,1222041600,3.626,3.626,3.626,3.626,2430
2008-09-23,1222128000,3.781,3.795,3.781,3.781,21490
2008-09-24,1222214400,3.658,3.862,3.602,3.602,16670
2008-09-25,1222300800,3.475,3.763,3.475,3.763,5080
2008-09-26,1222387200,3.942,3.942,3.763,3.908,7830
2008-09-29,1222646400,3.725,3.908,3.725,3.898,4400
2008-09-30,1222732800,3.705,3.705,3.705,3.705,290
2008-10-01,1222819200,3.556,3.884,3.556,3.852,12370
2008-10-02,1222905600,3.976,3.976,3.852,3.852,1810
2008-10-03,1222992000,3.669,3.918,3.669,3.918,3590
2008-10-06,1223251200,3.725,3.725,3.725,3.725,3480
2008-10-07,1223337600,3.545,3.545,3.545,3.545,500
2008-10-08,1223424000,3.376,3.376,3.376,3.376,13910
2008-10-09,1223510400,3.216,3.532,3.216,3.295,15320
2008-10-10,1223596800,3.295,3.295,3.135,3.135,8070
2008-10-13,1223856000,3.08,3.182,3.067,3.126,10220
2008-10-14,1223942400,3.271,3.271,3.271,3.271,1050
2008-10-15,1224028800,3.431,3.431,3.295,3.352,5810
2008-10-16,1224115200,3.193,3.451,3.193,3.409,2360
2008-10-17,1224201600,3.568,3.568,3.409,3.568,6410
2008-10-20,1224460800,3.705,3.705,3.626,3.693,4370
2008-10-21,1224547200,3.852,3.852,3.746,3.763,9140
2008-10-22,1224633600,3.763,3.763,3.579,3.635,5210
2008-10-23,1224720000,3.451,3.451,3.451,3.451,5460
2008-10-24,1224806400,3.126,3.126,3.126,3.126,2350
2008-10-27,1225065600,2.975,2.975,2.975,2.975,1900
2008-10-28,1225152000,2.829,2.829,2.829,2.829,6140
2008-10-29,1225238400,2.966,2.966,2.966,2.966,8030
2008-10-30,1225324800,3.112,3.112,3.067,3.112,5500
2008-10-31,1225411200,3.249,3.26,3.202,3.202,2230
2008-11-03,1225670400,3.26,3.26,3.045,3.045,4030
2008-11-04,1225756800,2.92,3.067,2.92,2.954,7120
2008-11-05,1225843200,3.102,3.102,3.102,3.102,10430
2008-11-06,1225929600,3.182,3.182,3.112,3.112,13450
2008-11-07,1226016000,2.966,3.112,2.966,3.112,2830
2008-11-10,1226275200,3.249,3.249,2.999,2.999,6350
2008-11-11,1226361600,3.112,3.112,2.854,2.854,10240
2008-11-12,1226448000,2.725,2.839,2.717,2.839,7320
2008-11-13,1226534400,2.954,2.975,2.954,2.975,12510
2008-11-14,1226620800,3.126,3.126,3.008,3.126,4420
2008-11-17,1226880000,3.102,3.102,2.975,2.975,330
2008-11-18,1226966400,2.829,2.942,2.829,2.854,8050
2008-11-19,1227052800,2.908,2.908,2.839,2.839,3110
2008-11-20,1227139200,2.703,2.725,2.703,2.703,15040
2008-11-21,1227225600,2.703,2.703,2.604,2.604,4150
2008-11-24,1227484800,2.499,2.499,2.499,2.499,2150
2008-11-25,1227571200,2.604,2.613,2.604,2.613,560
2008-11-26,1227657600,2.522,2.703,2.488,2.488,580
2008-11-27,1227744000,2.373,2.556,2.373,2.373,3770
2008-11-28,1227830400,2.488,2.488,2.476,2.488,3560
2008-12-01,1228089600,2.499,2.499,2.499,2.499,50
2008-12-02,1228176000,2.373,2.396,2.373,2.396,7430
2008-12-03,1228262400,2.307,2.33,2.294,2.294,10480
2008-12-04,1228348800,2.387,2.387,2.237,2.237,3150
2008-12-05,1228435200,2.158,2.158,2.136,2.136,7360
2008-12-08,1228694400,2.044,2.057,2.035,2.057,5950
2008-12-09,1228780800,1.987,2.136,1.964,2.136,1680
2008-12-10,1228867200,2.203,2.203,2.044,2.125,2340
2008-12-11,1228953600,2.158,2.158,2.057,2.057,330
2008-12-12,1229040000,2.044,2.158,2.044,2.158,1990
2008-12-15,1229299200,2.261,2.261,2.158,2.249,9330
2008-12-16,1229385600,2.17,2.17,2.147,2.147,3940
2008-12-17,1229472000,2.237,2.237,2.237,2.237,70
2008-12-18,1229558400,2.217,2.261,2.217,2.261,400
2008-12-19,1229644800,2.17,2.237,2.17,2.226,5130
2008-12-22,1229904000,2.294,2.294,2.125,2.226,4640
2008-12-23,1229990400,2.217,2.217,2.136,2.136,2300
2008-12-24,1230076800,2.136,2.181,2.113,2.181,1290
2008-12-25,1230163200,2.181,2.181,2.158,2.158,2300
2008-12-26,1230249600,2.193,2.193,2.193,2.193,230
2008-12-29,1230508800,2.101,2.125,2.101,2.113,5190
2008-12-30,1230595200,2.113,2.193,2.113,2.193,3040
2008-12-31,1230681600,2.214,2.214,2.193,2.214,2700
