date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,21.42,21.42,21.102,21.102,1510
2008-01-03,1199318400,20.721,21.039,20.558,20.558,15110
2008-01-04,1199404800,19.971,20.289,19.971,20.134,6000
2008-01-07,1199664000,19.922,19.922,19.278,19.278,9800
2008-01-08,1199750400,19.357,19.682,18.551,18.551,20470
2008-01-09,1199836800,18.692,18.692,17.88,17.88,22580
2008-01-10,1199923200,17.314,17.477,17.151,17.151,20970
2008-01-11,1200009600,16.643,17.456,16.643,17.456,6720
2008-01-14,1200268800,17.547,17.547,16.727,16.727,4410
2008-01-15,1200355200,16.0,16.161,16.0,16.0,22460
2008-01-16,1200441600,16.607,16.607,16.607,16.607,8120
2008-01-17,1200528000,17.491,17.491,16.239,16.239,19360
2008-01-18,1200614400,16.36,16.848,15.865,16.848,11020
2008-01-21,1200873600,17.032,17.357,17.032,17.032,7990
2008-01-22,1200960000,17.052,17.052,16.727,16.727,9430
2008-01-23,1201046400,16.175,16.346,16.175,16.175,21170
2008-01-24,1201132800,16.671,16.841,16.175,16.175,18920
2008-01-25,1201219200,16.071,16.727,16.071,16.727,10060
2008-01-28,1201478400,16.727,17.052,16.727,16.727,11000
2008-01-29,1201564800,16.968,17.456,16.805,17.456,22420
2008-01-30,1201651200,18.127,18.127,18.127,18.127,1110
2008-01-31,1201737600,18.049,18.855,17.886,18.855,52200
2008-02-01,1201824000,19.427,19.583,19.427,19.583,14610
2008-02-12,1202774400,19.618,19.618,18.657,18.975,16540
2008-02-13,1202860800,19.116,19.116,18.31,18.31,14490
2008-02-14,1202947200,17.943,19.074,17.943,18.431,21110
2008-02-15,1203033600,18.431,18.594,18.431,18.431,4640
2008-02-18,1203292800,17.695,17.858,17.695,17.695,9100
2008-02-19,1203379200,17.032,17.194,17.032,17.032,24320
2008-02-20,1203465600,17.032,17.032,16.373,17.032,35240
2008-02-21,1203552000,16.607,17.265,16.239,16.607,49300
2008-02-22,1203638400,15.774,16.727,15.746,16.727,38330
2008-02-25,1203897600,17.456,17.456,17.456,17.456,9020
2008-02-26,1203984000,17.547,17.71,16.727,16.727,18460
2008-02-27,1204070400,16.396,17.215,16.396,16.727,15650
2008-02-28,1204156800,16.699,17.194,16.699,17.032,14490
2008-02-29,1204243200,16.89,16.89,16.727,16.727,14730
2008-03-03,1204502400,16.027,16.161,16.0,16.0,14490
2008-03-04,1204588800,15.329,15.625,15.329,15.329,58470
2008-03-05,1204675200,14.735,14.933,14.735,14.905,28160
2008-03-06,1204761600,15.512,15.512,15.512,15.512,100
2008-03-07,1204848000,16.175,16.175,16.175,16.175,980
2008-03-10,1205107200,16.897,16.897,15.568,15.568,33600
2008-03-11,1205193600,15.236,15.568,15.236,15.568,15500
2008-03-12,1205280000,16.282,16.282,15.449,15.449,7970
2008-03-13,1205366400,15.901,15.901,15.236,15.568,15510
2008-03-14,1205452800,15.568,15.568,15.406,15.568,3330
2008-03-17,1205712000,15.045,15.378,15.045,15.144,8700
2008-03-18,1205798400,14.501,14.742,14.501,14.537,42310
2008-03-19,1205884800,15.18,15.18,14.233,14.233,23100
2008-03-20,1205971200,14.841,14.905,14.233,14.233,5020
2008-03-21,1206057600,13.795,13.929,13.795,13.929,25660
2008-03-24,1206316800,13.322,13.322,13.322,13.322,44920
2008-03-25,1206403200,12.77,12.77,12.77,12.77,27580
2008-03-26,1206489600,12.424,13.074,12.424,13.074,3740
2008-03-27,1206576000,13.137,13.137,13.137,13.137,10
2008-03-28,1206662400,13.201,13.201,13.201,13.201,1400
2008-03-31,1206921600,13.322,13.322,13.322,13.322,3000
2008-04-01,1207008000,13.378,13.378,13.378,13.378,20
2008-04-02,1207094400,13.505,13.505,13.505,13.505,20
2008-04-03,1207180800,13.561,13.561,13.561,13.561,910
2008-04-04,1207267200,13.625,13.625,13.625,13.625,10
2008-04-07,1207526400,13.866,13.866,13.866,13.866,5880
2008-04-08,1207612800,14.148,14.148,13.809,13.809,5850
2008-04-09,1207699200,13.561,14.071,13.561,13.561,4370
2008-04-10,1207785600,13.378,13.378,13.378,13.378,2400
2008-04-11,1207872000,13.201,13.201,13.201,13.201,100
2008-04-16,1208304000,13.017,13.017,13.017,13.017,8140
2008-04-17,1208390400,12.777,13.017,12.777,13.017,10160
2008-04-18,1208476800,12.77,12.77,12.77,12.77,920
2008-04-21,1208736000,12.593,12.593,12.593,12.593,50
2008-04-22,1208822400,12.41,12.41,12.41,12.41,100
2008-04-23,1208908800,21.717,21.717,21.717,21.717,0
2008-04-24,1208995200,13.985,13.985,13.985,13.985,30
2008-04-25,1209081600,11.957,12.41,11.957,12.41,3920
2008-04-28,1209340800,12.226,12.438,12.226,12.226,2650
2008-04-29,1209427200,11.978,12.226,11.978,12.226,15720
2008-05-05,1209945600,11.978,11.978,11.978,11.978,610
2008-05-06,1210032000,11.858,11.858,11.858,11.858,4150
2008-05-07,1210118400,11.675,11.675,11.675,11.675,10
2008-05-08,1210204800,11.498,11.498,11.498,11.498,10
2008-05-09,1210291200,11.526,11.526,11.314,11.314,510
2008-05-12,1210550400,11.131,11.131,11.131,11.131,20
2008-05-13,1210636800,11.01,11.01,11.01,11.01,100
2008-05-14,1210723200,10.827,10.827,10.827,10.827,10
2008-05-15,1210809600,11.844,11.844,11.844,11.844,10
2008-05-16,1210896000,10.586,10.586,10.586,10.586,300
2008-05-19,1211155200,10.403,10.403,10.403,10.403,10
2008-05-20,1211241600,10.466,10.466,10.275,10.275,1660
2008-05-21,1211328000,16.544,16.544,16.544,16.544,0
2008-05-22,1211414400,10.156,10.156,10.156,10.156,10
2008-05-23,1211500800,10.812,10.812,10.812,10.812,60
2008-05-26,1211760000,9.851,9.851,9.851,9.851,20
2008-05-27,1211846400,11.051,11.051,11.051,11.051,0
2008-05-28,1211932800,11.051,11.051,11.051,11.051,0
2008-05-29,1212019200,11.051,11.051,11.051,11.051,0
2008-05-30,1212105600,9.731,9.731,9.731,9.731,10
2008-06-02,1212364800,9.548,9.548,9.548,9.548,10
2008-06-03,1212451200,9.491,9.491,9.491,9.491,8000
2008-06-04,1212537600,9.364,9.364,9.364,9.364,8000
2008-06-05,1212624000,9.244,9.244,9.244,9.244,12000
2008-06-06,1212710400,9.124,9.124,9.124,9.124,12000
2008-06-09,1212969600,9.003,9.003,9.003,9.003,520
2008-06-10,1213056000,13.809,13.809,13.809,13.809,0
2008-06-11,1213142400,8.904,8.939,8.904,8.939,2730
2008-06-12,1213228800,8.82,9.137,8.82,8.82,5600
2008-06-13,1213315200,8.7,8.7,8.7,8.7,1740
2008-06-16,1213574400,8.502,8.82,8.502,8.82,3650
2008-06-17,1213660800,8.939,8.939,8.939,8.939,4210
2008-06-18,1213747200,9.137,9.137,8.82,8.82,36500
2008-06-19,1213833600,8.636,8.636,8.636,8.636,10
2008-06-20,1213920000,8.452,8.452,8.452,8.452,3110
2008-06-23,1214179200,8.268,8.516,8.268,8.268,15340
