date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,15.027,15.155,14.694,14.694,9290
2008-01-03,1199318400,14.821,14.821,14.262,14.262,2700
2008-01-04,1199404800,14.262,14.358,14.169,14.169,4700
2008-01-07,1199664000,13.799,13.799,13.799,13.799,2810
2008-01-08,1199750400,13.799,13.984,13.613,13.613,7660
2008-01-09,1199836800,13.609,13.609,13.05,13.05,8800
2008-01-10,1199923200,13.05,13.05,13.05,13.05,3900
2008-01-11,1200009600,13.05,13.05,13.05,13.05,1300
2008-01-14,1200268800,13.707,13.707,13.05,13.05,1310
2008-01-15,1200355200,12.584,12.584,12.398,12.398,4420
2008-01-16,1200441600,12.306,12.958,12.306,12.958,4780
2008-01-17,1200528000,13.517,13.517,12.588,12.588,910
2008-01-18,1200614400,12.306,12.306,12.306,12.306,300
2008-01-21,1200873600,11.932,12.121,11.932,12.121,750
2008-01-22,1200960000,12.681,12.681,12.496,12.681,1650
2008-01-23,1201046400,12.496,12.496,12.306,12.306,600
2008-01-24,1201132800,12.306,12.398,12.306,12.306,1000
2008-01-25,1201219200,12.681,12.681,12.306,12.306,1170
2008-01-28,1201478400,12.681,12.865,12.681,12.865,4070
2008-01-29,1201564800,13.05,13.425,13.05,13.425,2180
2008-01-30,1201651200,14.077,14.077,14.077,14.077,780
2008-01-31,1201737600,14.358,14.358,13.984,14.169,12750
2008-02-01,1201824000,13.799,14.358,13.799,14.358,13720
2008-02-12,1202774400,14.358,14.543,14.358,14.358,3710
2008-02-13,1202860800,14.169,14.729,14.169,14.729,2170
2008-02-14,1202947200,14.918,15.01,14.918,14.918,3640
2008-02-15,1203033600,14.918,14.918,14.729,14.729,8670
2008-02-18,1203292800,15.293,15.385,14.918,14.918,28570
2008-02-19,1203379200,14.918,15.103,14.918,15.103,14350
2008-02-20,1203465600,14.918,15.103,14.358,14.918,2550
2008-02-21,1203552000,14.358,14.358,14.169,14.169,540
2008-02-22,1203638400,13.517,13.517,13.517,13.517,210
2008-02-25,1203897600,14.077,14.174,13.613,13.613,2890
2008-02-26,1203984000,13.144,13.144,12.958,12.958,2210
2008-02-27,1204070400,12.398,12.492,12.398,12.398,2600
2008-02-28,1204156800,12.958,12.958,12.398,12.958,1090
2008-02-29,1204243200,12.681,12.681,12.681,12.681,60
2008-03-03,1204502400,12.121,12.121,12.121,12.121,3600
2008-03-04,1204588800,11.561,11.84,11.561,11.84,1830
2008-03-05,1204675200,11.376,11.376,11.376,11.376,450
2008-03-06,1204761600,11.932,11.932,11.932,11.932,20
2008-03-07,1204848000,12.492,12.492,12.492,12.492,3030
2008-03-10,1205107200,12.121,13.05,12.121,13.05,11890
2008-03-11,1205193600,12.398,12.492,12.398,12.492,17150
2008-03-12,1205280000,12.025,12.492,11.932,11.932,6250
2008-03-13,1205366400,12.398,12.398,11.932,12.025,3010
2008-03-14,1205452800,11.465,11.558,11.465,11.465,21450
2008-03-17,1205712000,11.188,11.373,11.095,11.095,16110
2008-03-18,1205798400,11.095,11.095,10.628,10.628,18170
2008-03-19,1205884800,11.095,11.095,10.16,10.16,14760
2008-03-20,1205971200,10.628,10.628,9.694,9.694,8960
2008-03-21,1206057600,10.069,10.069,9.325,9.325,1900
2008-03-24,1206316800,9.699,9.699,8.951,9.603,3860
2008-03-25,1206403200,9.156,9.156,9.139,9.139,5780
2008-03-26,1206489600,9.139,9.51,8.858,9.139,3260
2008-03-28,1206662400,9.211,9.211,9.211,9.211,1470
2008-03-31,1206921600,9.283,9.283,9.283,9.283,20
2008-04-01,1207008000,8.945,8.945,8.945,8.945,20
2008-04-02,1207094400,9.325,9.325,9.325,9.325,10
2008-04-03,1207180800,9.325,9.325,9.325,9.325,10
2008-04-04,1207267200,9.416,9.416,9.416,9.416,1020
2008-04-07,1207526400,9.51,9.603,9.51,9.603,30
2008-04-08,1207612800,9.786,9.786,9.786,9.786,660
2008-04-09,1207699200,9.977,9.977,9.977,9.977,900
2008-04-10,1207785600,10.16,10.16,10.16,10.16,1940
2008-04-11,1207872000,10.351,10.351,10.255,10.351,5910
2008-04-16,1208304000,10.16,10.443,10.16,10.443,270
2008-04-17,1208390400,10.443,10.628,10.443,10.628,1000
2008-04-18,1208476800,10.813,10.813,10.813,10.813,310
2008-04-21,1208736000,10.999,10.999,10.999,10.999,290
2008-04-22,1208822400,11.188,11.188,11.188,11.188,40
2008-04-23,1208908800,11.376,11.376,11.376,11.376,720
2008-04-24,1208995200,11.561,11.561,11.561,11.561,1110
2008-04-25,1209081600,11.747,11.747,11.747,11.747,360
2008-04-27,1209254400,11.317,11.317,11.317,11.317,360
2008-04-28,1209340800,11.932,11.932,11.932,11.932,200
2008-04-29,1209427200,12.121,12.121,12.121,12.121,100
2008-05-05,1209945600,21.852,21.852,21.852,21.852,0
2008-05-06,1210032000,12.306,12.306,12.306,12.306,1090
2008-05-07,1210118400,12.492,12.492,12.492,12.492,1350
2008-05-08,1210204800,12.681,12.681,12.681,12.681,2500
2008-05-09,1210291200,12.865,12.865,12.681,12.681,2520
2008-05-12,1210550400,12.492,12.492,12.492,12.492,4000
2008-05-13,1210636800,12.306,12.306,12.306,12.306,6670
2008-05-14,1210723200,12.121,12.121,12.121,12.121,3100
2008-05-15,1210809600,11.932,11.932,11.932,11.932,10
2008-05-16,1210896000,11.747,11.747,11.747,11.747,1060
2008-05-19,1211155200,11.561,11.561,11.561,11.561,440
2008-05-20,1211241600,11.376,11.376,11.376,11.376,210
2008-05-21,1211328000,11.188,11.188,11.188,11.188,120
2008-05-22,1211414400,10.999,10.999,10.999,10.999,20
2008-05-23,1211500800,10.813,10.813,10.813,10.813,30
