date,timestamp,open,high,low,close,volume
2008-11-13,1226534400,7.26,7.5,7.26,7.5,15210
2008-11-14,1226620800,7.68,7.68,7.44,7.6,11610
2008-11-17,1226880000,7.64,7.64,7.4,7.4,17390
2008-11-18,1226966400,7.5,7.5,7.26,7.5,19560
2008-11-19,1227052800,7.66,7.66,7.34,7.5,27590
2008-11-20,1227139200,7.38,7.38,7.22,7.3,83590
2008-11-21,1227225600,7.2,7.2,7.12,7.2,19300
2008-11-24,1227484800,7.44,7.44,7.2,7.2,35260
2008-11-25,1227571200,7.28,7.36,7.2,7.2,36300
2008-11-26,1227657600,7.26,7.26,7.1,7.1,29950
2008-11-27,1227744000,7.08,7.08,7.0,7.0,23070
2008-11-28,1227830400,7.3,7.3,7.22,7.3,21200
2008-12-01,1228089600,7.3,7.3,7.06,7.3,18310
2008-12-02,1228176000,7.1,7.18,7.1,7.1,5140
2008-12-03,1228262400,7.1,7.1,6.94,7.1,9910
2008-12-04,1228348800,7.02,7.1,7.02,7.1,8670
2008-12-05,1228435200,6.98,6.98,6.9,6.9,26900
2008-12-08,1228694400,7.18,7.18,6.7,7.1,70290
2008-12-09,1228780800,7.1,7.26,7.1,7.1,18840
2008-12-10,1228867200,7.0,7.16,7.0,7.0,38560
2008-12-11,1228953600,6.9,6.98,6.82,6.9,55910
2008-12-12,1229040000,7.04,7.2,6.96,7.2,42110
2008-12-15,1229299200,6.82,6.9,6.66,6.9,82130
2008-12-16,1229385600,6.78,6.86,6.7,6.7,20380
2008-12-17,1229472000,6.5,6.66,6.5,6.5,7210
2008-12-18,1229558400,6.54,6.7,6.54,6.7,23610
2008-12-19,1229644800,6.54,6.7,6.54,6.7,33310
2008-12-22,1229904000,6.86,6.86,6.7,6.7,13860
2008-12-23,1229990400,6.6,6.6,6.44,6.6,11470
2008-12-24,1230076800,6.5,6.5,6.34,6.5,19810
2008-12-25,1230163200,6.5,6.5,6.42,6.5,4590
2008-12-26,1230249600,6.34,6.5,6.34,6.5,13230
2008-12-29,1230508800,6.58,6.58,6.5,6.5,24230
2008-12-30,1230595200,6.45,6.7,6.45,6.7,25530
2008-12-31,1230681600,6.52,6.76,6.52,6.6,15710
