date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,30.66,30.66,30.66,30.66,0
2008-01-03,1199318400,30.66,30.66,30.66,30.66,0
2008-01-04,1199404800,30.66,30.66,30.66,30.66,0
2008-01-07,1199664000,30.66,30.66,30.66,30.66,0
2008-01-08,1199750400,30.66,30.66,30.66,30.66,0
2008-01-09,1199836800,30.66,30.66,30.66,30.66,0
2008-01-10,1199923200,30.66,30.66,30.66,30.66,0
2008-01-11,1200009600,27.59,27.59,27.59,27.59,1600
2008-01-14,1200268800,27.59,27.59,27.59,27.59,0
2008-01-15,1200355200,27.59,27.59,27.59,27.59,0
2008-01-16,1200441600,24.95,26.43,24.95,26.17,700
2008-01-17,1200528000,25.91,25.91,25.91,25.91,200
2008-01-18,1200614400,23.36,25.11,23.36,23.36,1500
2008-01-21,1200873600,22.73,23.52,22.73,22.73,300
2008-01-22,1200960000,21.2,21.2,20.93,20.93,600
2008-01-23,1201046400,19.56,19.56,19.03,19.03,1300
2008-01-24,1201132800,19.03,19.56,19.03,19.56,600
2008-01-25,1201219200,17.97,20.88,17.97,20.88,300
2008-01-28,1201478400,17.18,17.18,17.18,17.18,100
2008-01-29,1201564800,18.87,18.87,18.87,18.87,100
2008-01-30,1201651200,20.72,20.72,20.72,20.72,3100
2008-01-31,1201737600,22.73,22.79,20.09,20.09,2500
2008-02-01,1201824000,21.15,21.15,20.36,20.36,1400
2008-02-12,1202774400,20.04,20.09,20.04,20.09,400
2008-02-13,1202860800,20.35,22.1,20.09,22.1,8200
2008-02-14,1202947200,23.31,23.31,23.31,23.31,3300
2008-02-15,1203033600,24.32,25.64,23.79,25.64,8100
2008-02-18,1203292800,24.85,25.32,22.73,25.11,2200
2008-02-19,1203379200,25.11,25.11,24.32,24.58,2000
2008-02-20,1203465600,23.79,24.26,22.78,23.26,2200
2008-02-21,1203552000,21.65,24.06,21.17,21.17,3300
2008-02-22,1203638400,19.49,23.26,19.49,23.26,2800
2008-02-25,1203897600,23.1,23.1,23.1,23.1,600
2008-02-26,1203984000,25.34,25.34,24.86,25.34,3800
2008-02-27,1204070400,25.66,27.27,25.66,27.19,6300
2008-02-28,1204156800,25.02,25.02,24.22,24.46,700
2008-02-29,1204243200,22.46,23.5,22.46,22.86,1100
2008-03-03,1204502400,21.65,21.65,20.93,20.93,2100
2008-03-04,1204588800,19.01,19.01,19.01,19.01,700
2008-03-05,1204675200,17.16,17.16,17.16,17.16,2200
2008-03-06,1204761600,18.85,18.85,18.85,18.85,100
2008-03-07,1204848000,20.69,20.69,20.69,20.69,1000
2008-03-10,1205107200,22.7,22.7,22.7,22.7,3500
2008-03-11,1205193600,20.85,21.65,20.45,20.85,1300
2008-03-12,1205280000,19.81,22.86,19.81,22.86,2700
2008-03-13,1205366400,22.38,22.38,21.65,22.38,1800
2008-03-14,1205452800,24.3,24.3,21.65,21.65,1200
2008-03-17,1205712000,22.54,22.54,22.54,22.54,0
2008-03-18,1205798400,22.54,22.54,22.54,22.54,0
2008-03-19,1205884800,22.54,22.54,22.54,22.54,0
2008-03-20,1205971200,22.54,22.54,22.54,22.54,0
2008-03-21,1206057600,20.29,20.29,20.29,20.29,1200
2008-03-24,1206316800,18.37,18.37,18.37,18.37,500
2008-03-25,1206403200,16.6,16.6,16.6,16.6,900
2008-03-26,1206489600,16.04,16.04,15.24,15.24,800
2008-03-27,1206576000,15.88,15.88,15.88,15.88,100
2008-03-28,1206662400,15.88,15.88,15.88,15.88,0
2008-03-31,1206921600,16.12,16.12,16.12,16.12,1200
2008-04-01,1207008000,16.12,16.12,16.12,16.12,0
2008-04-02,1207094400,16.44,16.44,16.44,16.44,2600
2008-04-03,1207180800,16.76,16.76,16.76,16.76,3400
2008-04-04,1207267200,17.08,17.08,17.08,17.08,200
2008-04-07,1207526400,17.56,17.56,17.56,17.56,500
2008-04-08,1207612800,18.05,18.05,17.08,17.64,2100
2008-04-09,1207699200,17.81,17.81,17.81,17.81,0
2008-04-10,1207785600,17.81,17.81,17.81,17.81,0
2008-04-11,1207872000,17.81,17.81,17.81,17.81,0
2008-04-16,1208304000,17.81,17.81,17.81,17.81,0
2008-04-17,1208390400,17.24,17.24,17.24,17.24,4000
2008-04-18,1208476800,16.76,16.84,16.76,16.76,2700
2008-04-21,1208736000,16.76,16.76,16.76,16.76,0
2008-04-22,1208822400,16.76,16.76,16.76,16.76,0
2008-04-23,1208908800,16.76,16.76,16.76,16.76,0
2008-04-24,1208995200,16.76,16.76,16.76,16.76,0
2008-04-25,1209081600,16.76,16.76,16.76,16.76,0
2008-04-28,1209340800,16.28,16.28,16.28,16.28,500
2008-04-29,1209427200,15.8,15.8,15.8,15.8,400
2008-05-05,1209945600,15.8,15.8,15.8,15.8,0
2008-05-06,1210032000,15.8,15.8,15.8,15.8,0
2008-05-07,1210118400,15.8,15.8,15.8,15.8,0
