date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,21.759,21.925,21.593,21.593,401990
2008-01-03,1199318400,21.254,21.42,21.254,21.254,614520
2008-01-04,1199404800,21.254,21.42,21.254,21.42,462710
2008-01-07,1199664000,21.254,21.254,20.923,20.923,673470
2008-01-08,1199750400,21.254,21.42,21.089,21.089,722490
2008-01-09,1199836800,20.923,21.089,20.584,20.584,848460
2008-01-10,1199923200,20.252,20.252,19.913,20.252,1589280
2008-01-11,1200009600,20.584,20.75,20.418,20.584,879290
2008-01-14,1200268800,20.252,20.418,20.079,20.079,855060
2008-01-15,1200355200,19.583,19.748,19.409,19.409,1579070
2008-01-16,1200441600,20.252,20.252,20.087,20.252,790730
2008-01-17,1200528000,21.254,21.254,20.079,20.418,1852760
2008-01-18,1200614400,20.252,20.915,20.252,20.75,797810
2008-01-21,1200873600,20.418,20.584,20.252,20.584,706520
2008-01-22,1200960000,20.079,20.418,20.079,20.079,984810
2008-01-23,1201046400,19.748,19.748,19.243,19.583,1264960
2008-01-24,1201132800,19.913,20.079,19.243,19.243,991850
2008-01-25,1201219200,19.243,19.748,19.243,19.583,873020
2008-01-28,1201478400,19.748,19.913,19.417,19.913,821580
2008-01-29,1201564800,19.748,20.584,19.748,20.584,1215860
2008-01-30,1201651200,21.254,21.593,21.089,21.593,1767370
2008-01-31,1201737600,20.923,21.593,20.757,21.593,1615820
2008-02-01,1201824000,21.593,21.759,21.42,21.593,1162700
2008-02-12,1202774400,21.42,21.42,20.923,20.923,507520
2008-02-13,1202860800,20.75,20.923,20.418,20.584,757510
2008-02-14,1202947200,20.75,21.089,20.75,20.75,824890
2008-02-15,1203033600,20.75,20.75,20.418,20.584,544210
2008-02-18,1203292800,19.748,20.079,19.583,19.748,2576520
2008-02-19,1203379200,19.078,19.748,19.078,19.583,1434650
2008-02-20,1203465600,18.746,19.748,18.746,18.746,1460080
2008-02-21,1203552000,17.911,17.911,17.911,17.911,837840
2008-02-22,1203638400,17.074,17.745,17.074,17.745,2903690
2008-02-25,1203897600,18.241,18.573,17.911,18.573,1806110
2008-02-26,1203984000,18.076,18.241,17.745,17.745,1524000
2008-02-27,1204070400,17.571,18.241,17.406,17.571,1075170
2008-02-28,1204156800,17.745,17.745,17.24,17.406,1322580
2008-02-29,1204243200,17.406,17.406,17.067,17.24,1126520
2008-03-03,1204502400,17.074,17.24,16.404,16.404,1902480
2008-03-04,1204588800,15.6,15.6,15.6,15.6,1238100
2008-03-05,1204675200,14.827,14.827,14.827,14.827,839590
2008-03-06,1204761600,15.56,15.56,15.56,15.56,1083650
2008-03-07,1204848000,16.332,16.332,16.332,16.332,251110
2008-03-10,1205107200,17.067,17.067,16.396,16.901,3678390
2008-03-11,1205193600,16.404,16.735,16.065,16.065,2477210
2008-03-12,1205280000,16.065,16.735,16.065,16.404,1831430
2008-03-13,1205366400,16.569,16.569,16.27,16.467,910700
2008-03-14,1205452800,16.332,16.436,16.3,16.332,791690
2008-03-17,1205712000,15.529,16.065,15.529,15.529,1901400
2008-03-18,1205798400,14.763,14.763,14.763,14.763,789580
2008-03-19,1205884800,14.393,15.395,14.054,14.054,3995780
2008-03-20,1205971200,14.125,14.33,13.454,13.454,2089380
2008-03-21,1206057600,13.053,13.186,12.784,12.784,2739960
2008-03-24,1206316800,12.153,12.153,12.153,12.153,1060320
2008-03-25,1206403200,11.545,11.545,11.545,11.545,769720
2008-03-26,1206489600,11.72,12.114,11.72,12.114,3988170
2008-03-27,1206576000,12.216,12.216,12.216,12.216,124040
2008-03-28,1206662400,12.318,12.318,12.318,12.318,55000
2008-03-31,1206921600,12.422,12.422,12.422,12.422,43730
