date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,33.799,33.799,33.217,33.217,8520
2008-01-03,1199318400,32.892,33.18,32.021,32.31,30780
2008-01-04,1199404800,31.499,32.083,31.499,32.083,13620
2008-01-07,1199664000,32.029,32.612,30.864,32.612,10520
2008-01-08,1199750400,32.058,32.643,31.477,31.477,17780
2008-01-09,1199836800,31.499,31.499,30.039,30.039,55880
2008-01-10,1199923200,28.625,31.477,28.564,31.477,44720
2008-01-11,1200009600,30.342,31.507,30.342,30.342,16330
2008-01-14,1200268800,28.814,30.039,28.814,30.039,44650
2008-01-15,1200355200,28.526,28.814,28.526,28.526,38400
2008-01-16,1200441600,28.631,29.736,28.631,29.736,68560
2008-01-17,1200528000,30.296,30.296,28.549,29.131,16380
2008-01-18,1200614400,29.131,29.131,27.966,29.131,16970
2008-01-21,1200873600,28.534,29.056,28.534,29.056,17160
2008-01-22,1200960000,27.943,28.239,27.77,27.77,26750
2008-01-23,1201046400,26.831,27.127,26.483,26.483,41780
2008-01-24,1201132800,26.483,27.065,25.197,25.197,28370
2008-01-25,1201219200,24.462,25.159,24.175,25.045,22240
2008-01-28,1201478400,25.09,25.151,24.508,24.743,15300
2008-01-29,1201564800,24.728,25.954,24.206,25.954,40380
2008-01-30,1201651200,27.065,27.24,26.248,27.24,126460
2008-01-31,1201737600,27.187,28.526,26.491,28.526,42140
2008-02-01,1201824000,29.154,29.736,28.858,29.736,58530
2008-02-12,1202774400,29.729,29.729,28.269,29.434,22280
2008-02-13,1202860800,28.026,29.131,27.966,29.131,78060
2008-02-14,1202947200,29.169,29.169,28.587,29.056,23790
2008-02-15,1203033600,27.656,28.996,27.656,28.526,15820
2008-02-18,1203292800,27.165,27.278,27.165,27.165,28080
2008-02-19,1203379200,26.036,27.08,26.036,26.559,13250
2008-02-20,1203465600,25.272,26.559,25.272,25.272,25340
2008-02-21,1203552000,23.986,23.986,23.986,23.986,9600
2008-02-22,1203638400,22.85,22.85,22.85,22.85,16150
2008-02-25,1203897600,23.638,23.986,23.638,23.986,43590
2008-02-26,1203984000,23.297,23.593,22.775,22.775,16030
2008-02-27,1204070400,21.717,23.585,21.717,21.717,12430
2008-02-28,1204156800,21.693,22.041,21.111,21.111,26640
2008-02-29,1204243200,20.399,20.399,20.052,20.052,23110
2008-03-03,1204502400,19.068,19.068,19.068,19.068,11110
2008-03-04,1204588800,18.16,18.16,18.16,18.16,8210
2008-03-05,1204675200,17.252,17.252,17.252,17.252,10340
2008-03-06,1204761600,18.084,18.084,18.084,18.084,13310
2008-03-07,1204848000,18.992,18.992,18.992,18.992,15520
2008-03-10,1205107200,19.915,19.915,18.689,18.689,109610
2008-03-11,1205193600,17.705,17.88,17.705,17.705,34140
2008-03-12,1205280000,17.501,18.379,17.501,18.084,36630
2008-03-13,1205366400,18.084,18.379,17.501,18.084,23070
2008-03-14,1205452800,18.061,18.061,17.478,17.478,17890
2008-03-17,1205712000,16.647,16.994,16.647,16.647,37190
2008-03-18,1205798400,15.814,15.814,15.814,15.814,12500
2008-03-19,1205884800,14.854,16.201,14.679,14.679,87950
