date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.356,22.356,21.697,21.697,30550
2008-01-03,1199318400,21.037,21.202,20.873,21.037,28170
2008-01-04,1199404800,21.368,21.368,21.037,21.368,28580
2008-01-07,1199664000,21.531,21.531,20.378,21.037,32660
2008-01-08,1199750400,21.368,21.691,20.378,20.378,41960
2008-01-09,1199836800,20.543,20.873,20.214,20.378,26280
2008-01-10,1199923200,20.543,20.543,19.724,19.889,60200
2008-01-11,1200009600,20.378,20.543,20.049,20.049,29530
2008-01-14,1200268800,20.049,20.049,19.23,19.23,30570
2008-01-15,1200355200,18.576,18.735,18.411,18.411,57450
2008-01-16,1200441600,19.23,19.23,19.23,19.23,27360
2008-01-17,1200528000,20.053,20.053,19.23,19.394,103660
2008-01-18,1200614400,19.23,20.049,19.23,20.049,45350
2008-01-21,1200873600,20.053,20.053,19.394,19.724,26400
2008-01-22,1200960000,19.065,19.394,19.065,19.23,53820
2008-01-23,1201046400,18.735,18.899,18.406,18.57,48690
2008-01-24,1201132800,19.065,19.065,17.912,17.912,44380
2008-01-25,1201219200,17.752,18.246,17.587,18.246,47980
2008-01-28,1201478400,18.076,18.241,17.912,18.076,37070
2008-01-29,1201564800,18.076,18.899,18.076,18.899,52680
2008-01-30,1201651200,19.724,19.724,19.394,19.724,111740
2008-01-31,1201737600,18.735,19.065,18.735,19.065,59490
2008-02-01,1201824000,19.559,19.559,19.065,19.394,69510
2008-02-12,1202774400,18.735,19.065,18.57,18.57,70590
2008-02-13,1202860800,17.912,18.076,17.912,17.912,63960
2008-02-14,1202947200,18.081,18.74,18.081,18.246,37420
2008-02-15,1203033600,18.241,18.406,17.752,17.752,39520
2008-02-18,1203292800,16.928,17.092,16.928,16.928,102230
2008-02-19,1203379200,16.434,16.928,16.268,16.599,43830
2008-02-20,1203465600,15.78,16.768,15.78,15.78,54950
2008-02-21,1203552000,14.988,14.988,14.988,14.988,21710
2008-02-22,1203638400,14.262,14.262,14.262,14.262,88530
2008-02-25,1203897600,14.461,14.955,14.461,14.461,107900
2008-02-26,1203984000,14.136,14.136,13.739,13.739,55640
