date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.669,15.097,14.669,14.863,3300
2008-01-03,1199318400,14.282,16.451,14.282,16.411,12800
2008-01-04,1199404800,15.45,16.216,15.45,15.45,4600
2008-01-07,1199664000,14.959,16.411,14.483,15.256,5200
2008-01-08,1199750400,13.896,15.368,13.896,15.056,1400
2008-01-09,1199836800,14.07,15.256,13.708,13.708,1300
2008-01-10,1199923200,14.669,14.863,14.669,14.863,1200
2008-01-11,1200009600,14.476,14.669,14.476,14.669,1100
2008-01-14,1200268800,14.904,14.904,14.904,14.904,100
2008-01-15,1200355200,13.675,14.828,13.44,13.44,600
2008-01-16,1200441600,14.207,15.023,14.207,15.023,9500
2008-01-17,1200528000,15.45,15.45,15.45,15.45,100
2008-01-18,1200614400,14.601,15.829,14.483,14.483,2000
2008-01-21,1200873600,13.889,15.063,13.44,13.903,4800
2008-01-22,1200960000,13.903,13.903,12.86,12.86,3000
2008-01-23,1201046400,13.903,13.903,11.969,12.743,3000
2008-01-24,1201132800,13.517,13.517,11.431,11.431,3800
2008-01-25,1201219200,12.356,12.356,10.505,10.539,3000
2008-01-28,1201478400,11.589,11.589,9.884,11.471,3500
2008-01-29,1201564800,11.541,11.969,11.541,11.969,2000
2008-01-30,1201651200,12.935,12.935,12.935,12.935,1800
2008-01-31,1201737600,13.517,14.096,12.743,13.13,4000
2008-02-01,1201824000,13.399,13.708,13.13,13.668,5200
2008-02-12,1202774400,14.594,14.711,14.476,14.669,20500
2008-02-13,1202860800,14.677,14.677,13.708,13.708,2300
2008-02-14,1202947200,14.213,14.483,13.517,13.903,5500
2008-02-15,1203033600,13.557,13.557,13.557,13.557,800
2008-02-18,1203292800,13.708,13.708,12.591,12.591,900
2008-02-19,1203379200,12.162,13.28,11.969,13.28,4300
2008-02-20,1203465600,13.75,13.75,11.775,11.818,5200
2008-02-21,1203552000,11.969,11.969,11.389,11.389,1700
2008-02-22,1203638400,10.622,10.622,10.387,10.622,3400
2008-02-25,1203897600,11.547,11.582,11.547,11.582,4400
2008-02-26,1203984000,11.969,11.969,10.463,11.547,2000
2008-02-27,1204070400,10.422,11.582,10.422,11.044,3200
2008-02-28,1204156800,12.162,12.28,11.044,11.044,3100
2008-02-29,1204243200,11.195,11.195,10.732,11.16,3300
2008-03-03,1204502400,9.842,9.925,9.807,9.884,1700
2008-03-04,1204588800,9.884,9.884,8.923,8.923,8800
2008-03-05,1204675200,8.068,9.461,8.068,8.109,6500
2008-03-06,1204761600,8.999,8.999,8.999,8.999,100
2008-03-07,1204848000,9.884,9.884,9.884,9.884,1700
2008-03-10,1205107200,10.849,10.849,10.229,10.229,11400
2008-03-11,1205193600,9.656,10.0,9.614,9.614,4200
2008-03-12,1205280000,9.111,10.194,9.111,10.194,5200
2008-03-13,1205366400,10.581,10.581,10.035,10.035,1100
2008-03-14,1205452800,9.656,9.656,9.303,9.656,1500
2008-03-17,1205712000,9.842,9.842,8.647,9.538,2900
2008-03-18,1205798400,8.883,8.883,8.688,8.688,7700
2008-03-19,1205884800,8.883,8.883,8.109,8.496,7300
2008-03-20,1205971200,9.269,9.344,8.496,9.075,37000
2008-03-21,1206057600,9.269,9.379,8.883,9.379,32400
2008-03-24,1206316800,9.461,9.656,8.496,8.957,11700
2008-03-25,1206403200,8.806,8.999,8.261,8.957,9800
2008-03-26,1206489600,8.413,9.165,8.163,8.957,11800
2008-03-27,1206576000,8.916,8.916,8.916,8.916,1100
2008-03-28,1206662400,9.081,9.081,9.081,9.081,3500
2008-03-31,1206921600,9.248,9.248,9.248,9.248,2500
2008-04-01,1207008000,9.421,9.421,9.421,9.421,6400
2008-04-02,1207094400,9.586,9.586,9.586,9.586,200
2008-04-03,1207180800,9.753,9.753,9.753,9.753,600
2008-04-04,1207267200,9.917,9.917,9.917,9.917,4100
2008-04-07,1207526400,10.215,10.215,10.215,10.215,2300
2008-04-08,1207612800,10.505,10.505,9.917,10.215,17900
2008-04-09,1207699200,10.215,10.215,10.049,10.173,1800
2008-04-10,1207785600,9.835,9.835,9.835,9.835,100
2008-04-11,1207872000,9.545,9.545,9.545,9.545,600
2008-04-16,1208304000,9.297,9.753,9.297,9.297,2800
2008-04-17,1208390400,9.081,9.586,9.081,9.338,16200
2008-04-18,1208476800,8.957,8.999,8.957,8.999,4100
2008-04-21,1208736000,8.709,8.709,8.709,8.709,600
2008-04-22,1208822400,8.454,8.454,8.454,8.454,6300
2008-04-23,1208908800,8.205,8.205,8.205,8.205,600
2008-04-24,1208995200,7.998,7.998,7.998,7.998,4800
2008-04-25,1209081600,8.163,8.163,7.783,8.163,9600
2008-04-28,1209340800,7.659,8.08,7.659,7.659,3100
2008-04-29,1209427200,8.038,8.038,7.826,7.826,2500
