date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,26.83,26.83,26.58,26.58,48490
2008-01-03,1199318400,26.33,26.33,25.83,26.08,21340
2008-01-04,1199404800,25.83,26.33,25.58,25.58,39530
2008-01-07,1199664000,25.34,25.34,24.35,24.35,85420
2008-01-08,1199750400,25.34,25.34,24.35,24.35,80600
2008-01-09,1199836800,24.34,24.34,23.15,23.15,60880
2008-01-10,1199923200,22.26,22.26,22.01,22.11,133430
2008-01-11,1200009600,22.26,23.05,22.11,22.11,65290
2008-01-14,1200268800,21.86,21.86,21.02,21.02,94200
2008-01-15,1200355200,19.97,19.97,19.97,19.97,40070
2008-01-16,1200441600,20.87,20.97,20.67,20.97,71120
2008-01-17,1200528000,21.91,21.91,20.37,20.37,141160
2008-01-18,1200614400,20.37,21.37,20.37,21.37,84290
2008-01-21,1200873600,21.36,22.4,20.86,22.4,56890
2008-01-22,1200960000,21.61,22.11,21.41,21.41,86720
2008-01-23,1201046400,20.62,21.32,20.37,20.52,81910
2008-01-24,1201132800,21.12,21.46,20.37,20.37,62740
2008-01-25,1201219200,20.37,20.92,20.37,20.87,31210
2008-01-28,1201478400,20.67,21.36,20.67,21.11,20500
2008-01-29,1201564800,21.11,21.76,20.87,21.76,67130
2008-01-30,1201651200,22.8,22.8,22.8,22.8,30410
2008-01-31,1201737600,21.86,22.86,21.71,22.86,120140
2008-02-01,1201824000,23.3,23.35,23.0,23.35,74060
2008-02-12,1202774400,23.1,23.1,22.21,22.6,77140
2008-02-13,1202860800,22.36,22.36,21.51,21.51,40260
2008-02-14,1202947200,21.86,22.36,21.86,21.86,69350
2008-02-15,1203033600,21.36,21.36,20.91,20.91,30570
2008-02-18,1203292800,19.87,20.12,19.87,19.87,104810
2008-02-19,1203379200,19.87,20.37,19.87,19.87,53280
2008-02-20,1203465600,18.88,20.07,18.88,18.88,81090
2008-02-21,1203552000,17.93,17.93,17.93,17.93,36780
2008-02-22,1203638400,17.04,17.89,17.04,17.39,138190
2008-02-25,1203897600,18.23,18.23,18.23,18.23,32120
2008-02-26,1203984000,18.38,18.38,17.34,17.34,168440
2008-02-27,1204070400,18.19,18.19,17.49,17.89,123680
2008-02-28,1204156800,18.38,18.63,18.13,18.43,100440
2008-02-29,1204243200,18.98,19.13,18.38,19.13,120320
2008-03-03,1204502400,19.08,19.08,18.19,18.19,50520
2008-03-04,1204588800,17.29,17.29,17.29,17.29,19700
2008-03-05,1204675200,16.44,16.64,16.44,16.44,230450
2008-03-06,1204761600,17.24,17.24,17.24,17.24,9200
2008-03-07,1204848000,18.08,18.08,18.08,18.08,24990
2008-03-10,1205107200,18.98,18.98,17.49,18.98,223700
2008-03-11,1205193600,18.09,18.38,18.04,18.04,78170
2008-03-12,1205280000,17.94,18.88,17.89,17.89,60800
2008-03-13,1205366400,17.89,18.38,17.89,18.38,69460
2008-03-14,1205452800,18.38,18.38,18.03,18.08,35570
2008-03-17,1205712000,17.19,17.54,17.19,17.19,98290
2008-03-18,1205798400,16.35,16.35,16.35,16.35,25950
2008-03-19,1205884800,16.89,16.89,15.55,15.55,109230
2008-03-20,1205971200,14.81,15.55,14.81,14.81,89090
2008-03-21,1206057600,14.11,14.11,14.11,14.11,12410
2008-03-24,1206316800,13.41,13.41,13.41,13.41,4700
2008-03-25,1206403200,12.77,12.77,12.77,12.77,920
2008-03-26,1206489600,12.17,12.77,12.17,12.22,115910
2008-03-27,1206576000,12.32,12.32,12.32,12.32,7850
2008-03-28,1206662400,12.42,12.42,12.42,12.42,17860
2008-03-31,1206921600,12.52,12.52,12.52,12.52,4800
2008-04-01,1207008000,12.62,12.62,12.62,12.62,2600
2008-04-02,1207094400,12.72,12.72,12.72,12.72,9100
2008-04-03,1207180800,12.82,12.82,12.82,12.82,330
2008-04-04,1207267200,12.92,12.92,12.92,12.92,570
2008-04-07,1207526400,13.17,13.17,13.17,13.17,4560
2008-04-08,1207612800,13.41,13.41,12.92,13.17,141380
2008-04-09,1207699200,12.92,12.92,12.92,12.92,15050
2008-04-10,1207785600,12.67,12.67,12.67,12.67,4630
2008-04-11,1207872000,12.42,12.42,12.42,12.42,5700
2008-04-16,1208304000,12.17,12.17,12.17,12.17,460
2008-04-17,1208390400,11.98,12.37,11.98,12.37,54880
2008-04-18,1208476800,12.17,12.17,12.17,12.17,25920
2008-04-21,1208736000,12.17,12.17,11.97,11.97,1460
2008-04-22,1208822400,11.77,11.77,11.77,11.77,540
2008-04-23,1208908800,11.77,11.77,11.57,11.57,710
2008-04-24,1208995200,11.38,11.38,11.38,11.38,6000
2008-04-25,1209081600,11.18,11.18,11.18,11.18,22660
2008-04-28,1209340800,10.98,11.38,10.98,11.38,93820
2008-04-29,1209427200,11.58,11.58,11.18,11.18,51270
2008-05-05,1209945600,10.98,10.98,10.98,10.98,24200
2008-05-06,1210032000,10.78,10.78,10.78,10.78,2310
2008-05-07,1210118400,10.78,10.78,10.78,10.78,700
2008-05-08,1210204800,10.58,10.58,10.58,10.58,100
2008-05-09,1210291200,10.39,10.39,10.39,10.39,20
2008-05-12,1210550400,10.19,10.19,10.19,10.19,7680
2008-05-13,1210636800,9.99,9.99,9.99,9.99,5340
2008-05-14,1210723200,9.79,9.79,9.79,9.79,80
2008-05-15,1210809600,9.64,9.64,9.64,9.64,280
2008-05-16,1210896000,9.49,9.49,9.49,9.49,4140
2008-05-19,1211155200,9.34,9.34,9.34,9.34,6320
2008-05-20,1211241600,9.19,9.19,9.19,9.19,100
2008-05-21,1211328000,9.04,9.04,9.04,9.04,1000
2008-05-22,1211414400,8.9,8.9,8.9,8.9,10
2008-05-23,1211500800,8.74,8.74,8.74,8.74,1400
2008-05-26,1211760000,8.59,8.59,8.59,8.59,1400
2008-05-27,1211846400,7.905,7.905,7.905,7.905,0
2008-05-28,1211932800,7.905,7.905,7.905,7.905,0
2008-05-29,1212019200,7.905,7.905,7.905,7.905,0
2008-05-30,1212105600,8.44,8.44,8.44,8.44,2010
2008-06-02,1212364800,8.3,8.3,8.3,8.3,1160
2008-06-03,1212451200,8.15,8.15,8.15,8.15,30
2008-06-04,1212537600,8.0,8.0,8.0,8.0,1020
2008-06-05,1212624000,8.0,8.0,7.85,7.85,2200
2008-06-06,1212710400,7.7,7.7,7.7,7.7,10
2008-06-09,1212969600,7.55,7.55,7.55,7.55,10
2008-06-10,1213056000,7.41,7.41,7.41,7.41,2130
2008-06-11,1213142400,7.3,7.3,7.3,7.3,23390
2008-06-12,1213228800,7.21,7.21,7.21,7.21,17270
2008-06-13,1213315200,7.11,7.3,7.11,7.21,187570
2008-06-16,1213574400,7.3,7.3,7.3,7.3,63560
2008-06-17,1213660800,7.41,7.41,7.41,7.41,3010
2008-06-18,1213747200,7.5,7.5,7.3,7.3,185050
2008-06-19,1213833600,7.1,7.1,7.1,7.1,6170
2008-06-20,1213920000,6.91,6.91,6.91,6.91,12890
2008-06-23,1214179200,7.1,7.1,6.76,7.1,131800
2008-06-24,1214265600,7.3,7.3,7.15,7.3,59160
2008-06-25,1214352000,7.5,7.5,7.5,7.5,34000
2008-06-26,1214438400,7.7,7.7,7.35,7.7,62420
2008-06-27,1214524800,7.5,7.9,7.5,7.9,106930
2008-06-30,1214784000,8.1,8.1,8.1,8.1,65720
2008-07-01,1214870400,8.3,8.3,8.3,8.3,21630
2008-07-02,1214956800,8.55,8.55,8.05,8.55,129730
2008-07-03,1215043200,8.79,8.79,8.79,8.79,8960
2008-07-04,1215129600,9.04,9.04,9.04,9.04,3890
2008-07-07,1215388800,9.29,9.29,8.79,8.79,119330
2008-07-08,1215475200,8.94,9.04,8.55,9.04,174420
2008-07-09,1215561600,9.29,9.29,9.29,9.29,4480
2008-07-10,1215648000,9.29,9.54,9.29,9.54,23750
2008-07-11,1215734400,9.79,9.79,9.79,9.79,4110
2008-07-14,1215993600,10.04,10.04,10.04,10.04,4600
2008-07-15,1216080000,10.33,10.33,10.33,10.33,12820
2008-07-16,1216166400,10.63,10.63,10.04,10.63,173110
2008-07-17,1216252800,10.93,10.93,10.93,10.93,42750
2008-07-18,1216339200,10.98,11.23,10.63,11.23,243250
2008-07-21,1216598400,10.93,10.93,10.93,10.93,12290
2008-07-22,1216684800,10.93,10.93,10.63,10.63,110
2008-07-23,1216771200,10.33,10.33,10.33,10.33,20300
2008-07-24,1216857600,10.04,10.63,10.04,10.04,288280
2008-07-25,1216944000,9.74,9.74,9.74,9.74,38470
2008-07-28,1217203200,9.49,9.99,9.49,9.99,119760
2008-07-29,1217289600,10.28,10.28,10.28,10.28,7340
2008-07-30,1217376000,9.99,10.28,9.99,9.99,83050
2008-07-31,1217462400,9.73,9.73,9.73,9.73,23480
2008-08-01,1217548800,9.47,9.47,9.47,9.47,15170
2008-08-04,1217808000,9.22,9.22,9.22,9.22,3120
2008-08-05,1217894400,8.96,8.96,8.96,8.96,5910
2008-08-06,1217980800,8.71,9.22,8.71,9.22,175910
2008-08-07,1218067200,9.42,9.42,8.96,8.96,49790
2008-08-08,1218153600,9.06,9.12,8.76,9.12,46960
2008-08-11,1218412800,9.37,9.37,9.37,9.37,79470
2008-08-12,1218499200,9.63,9.63,9.12,9.47,62510
2008-08-13,1218585600,9.27,9.53,9.22,9.42,80310
2008-08-14,1218672000,9.47,9.68,9.22,9.68,147390
2008-08-15,1218758400,9.93,9.93,9.93,9.93,22460
2008-08-18,1219017600,10.24,10.4,9.99,10.4,111890
2008-08-19,1219104000,9.88,10.75,9.88,10.29,84500
2008-08-20,1219190400,9.78,10.14,9.78,9.78,49080
2008-08-21,1219276800,9.32,10.24,9.32,10.24,112490
2008-08-22,1219363200,10.75,10.75,10.24,10.75,310930
2008-08-25,1219622400,11.27,11.27,11.27,11.27,6000
2008-08-26,1219708800,11.83,11.83,11.83,11.83,2500
2008-08-27,1219795200,12.39,12.39,12.39,12.39,5040
2008-08-28,1219881600,13.01,13.01,12.29,12.8,329430
2008-08-29,1219968000,13.42,13.42,12.8,13.42,262580
2008-09-03,1220400000,14.08,14.08,14.08,14.08,3700
2008-09-04,1220486400,14.75,14.75,13.98,14.75,268310
2008-09-05,1220572800,15.26,15.31,14.03,14.03,248140
2008-09-08,1220832000,13.37,13.37,13.37,13.37,95190
2008-09-09,1220918400,13.57,13.93,12.8,13.31,246570
2008-09-10,1221004800,13.57,13.57,12.65,12.7,160620
2008-09-11,1221091200,12.29,12.29,12.09,12.09,144050
2008-09-12,1221177600,11.52,12.65,11.52,11.57,82560
2008-09-15,1221436800,12.14,12.14,11.32,12.03,204080
2008-09-16,1221523200,11.47,11.78,11.47,11.47,100110
2008-09-17,1221609600,10.91,10.91,10.91,10.91,23240
2008-09-18,1221696000,10.4,10.4,10.4,10.4,5460
2008-09-19,1221782400,10.91,10.91,10.86,10.91,129550
2008-09-22,1222041600,11.42,11.42,11.42,11.42,12220
