date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.739,18.769,18.739,18.769,700
2008-01-03,1199318400,18.422,18.739,18.422,18.422,300
2008-01-04,1199404800,18.422,18.739,18.422,18.422,2000
2008-01-07,1199664000,17.642,17.642,17.642,17.642,300
2008-01-08,1199750400,16.798,17.019,16.798,16.798,4000
2008-01-09,1199836800,15.211,15.929,15.211,15.456,2300
2008-01-10,1199923200,15.617,15.617,15.617,15.617,100
2008-01-11,1200009600,15.773,16.084,15.773,15.773,1300
2008-01-14,1200268800,14.334,14.366,14.334,14.334,700
2008-01-15,1200355200,12.926,12.926,12.926,12.926,700
2008-01-16,1200441600,13.118,14.21,13.118,14.21,1800
2008-01-17,1200528000,14.366,14.675,14.366,14.366,3200
2008-01-18,1200614400,14.21,14.425,14.21,14.425,300
2008-01-21,1200873600,13.43,13.43,13.43,13.43,1000
2008-01-22,1200960000,13.118,13.118,12.177,13.022,2700
2008-01-23,1201046400,12.806,12.806,12.806,12.806,200
2008-01-24,1201132800,12.801,12.801,11.583,12.177,1700
2008-01-25,1201219200,11.554,12.177,11.554,11.554,1800
2008-01-28,1201478400,12.806,12.806,12.806,12.806,100
2008-01-29,1201564800,11.867,12.023,11.867,12.023,600
2008-01-30,1201651200,12.489,13.148,12.489,13.148,8400
2008-01-31,1201737600,13.705,13.705,13.269,13.269,1400
2008-02-01,1201824000,13.831,14.052,13.424,13.831,2400
2008-02-12,1202774400,14.989,14.989,13.208,13.208,300
2008-02-13,1202860800,14.366,14.989,13.208,13.208,800
2008-02-14,1202947200,13.771,13.771,13.771,13.771,0
2008-02-15,1203033600,12.992,12.992,12.962,12.962,500
2008-02-18,1203292800,11.741,12.334,11.709,11.709,1200
2008-02-19,1203379200,12.489,12.489,12.177,12.177,500
2008-02-20,1203465600,11.554,11.554,11.242,11.242,1100
2008-02-21,1203552000,10.463,10.523,10.182,10.182,4200
2008-02-22,1203638400,10.212,11.177,10.212,11.177,2500
2008-02-25,1203897600,10.931,11.399,10.619,11.399,800
2008-02-26,1203984000,10.302,10.864,10.302,10.864,500
2008-02-27,1204070400,10.739,10.739,10.739,10.739,0
2008-02-28,1204156800,10.739,10.739,10.739,10.739,0
2008-02-29,1204243200,10.308,10.308,9.93,9.93,2200
