date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,34.593,34.593,34.172,34.593,3050
2008-01-03,1199318400,34.172,34.172,33.963,33.963,4270
2008-01-04,1199404800,33.332,33.752,33.121,33.752,5450
2008-01-07,1199664000,33.752,33.752,32.063,32.063,4400
2008-01-08,1199750400,32.911,33.121,32.485,32.911,1980
2008-01-09,1199836800,32.911,33.543,32.063,33.332,3730
2008-01-10,1199923200,33.332,33.332,31.854,32.701,6690
2008-01-11,1200009600,33.121,33.121,32.911,32.911,6260
2008-01-14,1200268800,33.332,33.332,31.432,31.432,2360
2008-01-15,1200355200,30.586,30.803,30.374,30.803,3300
2008-01-16,1200441600,30.803,32.273,30.803,32.273,7110
2008-01-17,1200528000,31.223,32.063,31.223,32.063,1860
2008-01-18,1200614400,32.063,32.063,30.586,32.063,10520
2008-01-21,1200873600,31.223,31.223,31.223,31.223,30
2008-01-22,1200960000,29.743,30.586,29.743,30.586,11800
2008-01-23,1201046400,29.113,30.586,29.113,29.955,9090
2008-01-24,1201132800,29.534,29.955,29.534,29.955,3490
2008-01-25,1201219200,29.955,29.955,28.903,29.324,3150
2008-01-28,1201478400,28.266,28.903,28.055,28.693,12470
2008-01-29,1201564800,28.055,29.534,28.055,29.113,4270
2008-01-30,1201651200,29.534,30.374,29.534,30.374,14000
2008-01-31,1201737600,30.374,31.644,29.113,31.644,6640
2008-02-01,1201824000,30.374,31.644,30.166,30.374,31190
2008-02-12,1202774400,31.432,31.432,30.586,31.432,12770
2008-02-13,1202860800,30.803,30.803,29.955,30.803,15600
2008-02-14,1202947200,30.803,31.223,30.166,31.223,4670
2008-02-15,1203033600,31.223,31.223,29.955,30.803,4360
2008-02-18,1203292800,29.534,30.374,29.324,30.374,8990
2008-02-19,1203379200,29.113,30.374,29.113,30.374,5360
2008-02-20,1203465600,29.534,30.374,29.113,29.534,6390
2008-02-21,1203552000,28.055,29.113,28.055,28.693,7480
2008-02-22,1203638400,27.426,29.113,27.426,27.426,11090
2008-02-25,1203897600,28.266,28.266,27.426,28.266,11000
2008-02-26,1203984000,27.214,28.266,27.005,27.005,5880
2008-02-27,1204070400,25.736,27.005,25.736,25.736,8940
2008-02-28,1204156800,25.736,25.736,24.469,25.736,11990
2008-02-29,1204243200,24.895,25.736,24.469,24.469,7610
2008-03-03,1204502400,23.416,25.316,23.416,23.416,2020
2008-03-04,1204588800,22.359,22.359,22.359,22.359,110
2008-03-05,1204675200,21.308,21.308,21.308,21.308,1500
2008-03-06,1204761600,22.359,22.359,22.359,22.359,4950
2008-03-07,1204848000,23.416,23.416,23.416,23.416,13700
2008-03-10,1205107200,24.469,24.469,23.627,23.627,14350
2008-03-11,1205193600,22.57,23.627,22.57,23.627,4540
2008-03-12,1205280000,22.57,23.627,22.57,22.786,3930
2008-03-13,1205366400,23.206,23.206,22.786,22.996,3230
2008-03-14,1205452800,22.15,22.786,21.938,22.15,5630
2008-03-17,1205712000,21.308,21.938,21.054,21.054,5880
2008-03-18,1205798400,20.039,21.097,20.039,20.039,4690
2008-03-19,1205884800,19.237,20.671,19.237,20.671,1450
2008-03-20,1205971200,20.671,20.671,19.83,20.46,4880
2008-03-21,1206057600,19.447,19.447,19.447,19.447,3770
2008-03-24,1206316800,18.478,20.212,18.478,18.478,5650
2008-03-25,1206403200,17.593,17.593,17.593,17.593,3500
2008-03-26,1206489600,16.879,18.351,16.751,16.751,15940
2008-03-27,1206576000,16.879,16.879,16.879,16.879,13130
2008-03-28,1206662400,17.045,17.045,17.045,17.045,2320
2008-03-31,1206921600,17.216,17.216,17.216,17.216,3940
2008-04-01,1207008000,17.383,17.383,17.383,17.383,20
2008-04-02,1207094400,17.549,17.549,17.549,17.549,310
2008-04-03,1207180800,17.72,17.72,17.72,17.72,10
2008-04-04,1207267200,17.886,17.886,17.886,17.886,10
2008-04-07,1207526400,18.223,18.223,18.223,18.223,10
2008-04-08,1207612800,18.524,18.524,17.931,18.478,15460
2008-04-09,1207699200,18.733,18.733,18.44,18.478,5380
2008-04-10,1207785600,18.141,18.141,18.141,18.141,5430
2008-04-11,1207872000,17.803,17.803,17.803,17.803,1790
2008-04-16,1208304000,17.466,17.466,17.466,17.466,3900
2008-04-17,1208390400,17.128,17.803,17.128,17.803,8920
2008-04-18,1208476800,17.886,17.886,17.466,17.72,5470
2008-04-21,1208736000,17.72,17.72,17.383,17.383,3660
2008-04-22,1208822400,17.045,17.383,17.045,17.045,1180
2008-04-23,1208908800,16.708,16.708,16.708,16.708,3000
2008-04-24,1208995200,16.414,16.414,16.414,16.414,1390
2008-04-25,1209081600,16.114,16.708,16.114,16.114,1800
2008-04-28,1209340800,15.821,16.37,15.821,15.821,4600
2008-04-29,1209427200,15.528,16.032,15.528,15.612,8000
2008-05-05,1209945600,15.867,15.867,15.612,15.777,2110
2008-05-06,1210032000,15.777,15.777,15.484,15.484,330
2008-05-07,1210118400,15.484,15.484,15.484,15.484,30
2008-05-08,1210204800,15.191,15.191,15.191,15.191,10
2008-05-09,1210291200,14.892,14.892,14.892,14.892,20
2008-05-12,1210550400,14.597,14.597,14.597,14.597,1830
