date,timestamp,open,high,low,close,volume
2008-04-21,1208736000,23.966,23.966,14.958,18.692,183000
2008-04-22,1208822400,19.033,19.033,19.033,19.033,500
2008-04-23,1208908800,18.501,18.501,18.501,18.501,100
2008-04-24,1208995200,17.976,17.976,17.976,17.976,100
2008-04-25,1209081600,17.452,17.452,17.452,17.452,300
2008-04-28,1209340800,16.968,16.968,16.968,16.968,100
2008-04-29,1209427200,16.491,16.491,16.491,16.491,100
2008-05-05,1209945600,20.797,20.797,20.797,20.797,0
2008-05-06,1210032000,16.007,16.007,16.007,16.007,2100
2008-05-07,1210118400,20.193,20.193,20.193,20.193,0
2008-05-08,1210204800,20.193,20.193,20.193,20.193,0
2008-05-09,1210291200,20.193,20.193,20.193,20.193,0
2008-05-12,1210550400,16.491,16.491,16.491,16.491,100
2008-05-13,1210636800,16.007,16.007,16.007,16.007,100
2008-05-14,1210723200,16.491,16.491,15.53,15.53,400
2008-05-15,1210809600,20.201,20.201,20.201,20.201,0
2008-05-16,1210896000,16.204,16.204,16.204,16.204,100
2008-05-19,1211155200,16.682,16.682,15.721,15.721,300
2008-05-20,1211241600,16.538,16.538,16.538,16.538,100
2008-05-21,1211328000,16.062,16.062,16.062,16.062,100
2008-05-22,1211414400,16.538,16.538,16.538,16.538,200
2008-05-23,1211500800,16.968,16.968,16.968,16.968,100
2008-05-26,1211760000,17.397,17.397,17.397,17.397,100
2008-05-27,1211846400,16.921,16.921,16.921,16.921,400
2008-05-28,1211932800,16.443,16.443,16.443,16.443,100
2008-05-29,1212019200,16.873,16.873,15.959,15.959,200
2008-05-30,1212105600,15.959,15.959,15.959,15.959,200
2008-06-02,1212364800,16.347,16.347,16.347,16.347,200
2008-06-03,1212451200,16.778,16.778,16.778,16.778,200
2008-06-04,1212537600,17.206,17.206,17.206,17.206,200
2008-06-05,1212624000,17.254,17.254,17.254,17.254,200
2008-06-06,1212710400,16.778,16.778,16.778,16.778,600
2008-06-09,1212969600,21.162,21.162,21.162,21.162,0
2008-06-10,1213056000,17.206,17.206,17.206,17.206,100
2008-06-11,1213142400,16.73,16.73,16.73,16.73,100
2008-06-12,1213228800,16.253,16.253,16.253,16.253,300
2008-06-13,1213315200,20.494,20.494,20.494,20.494,0
2008-06-16,1213574400,20.494,20.494,20.494,20.494,0
2008-06-17,1213660800,15.768,15.768,15.768,15.768,3600
2008-06-18,1213747200,15.34,16.204,15.34,16.204,8000
2008-06-19,1213833600,20.01,20.01,20.01,20.01,0
2008-06-20,1213920000,16.443,16.443,16.443,16.443,1000
2008-06-23,1214179200,20.741,20.741,20.741,20.741,0
2008-06-24,1214265600,20.741,20.741,20.741,20.741,0
2008-06-25,1214352000,15.816,15.816,15.816,15.816,2800
2008-06-26,1214438400,19.955,19.955,19.955,19.955,0
2008-06-27,1214524800,15.197,16.396,15.197,15.197,5400
2008-06-30,1214784000,20.494,20.494,20.494,20.494,0
2008-07-01,1214870400,20.494,20.494,20.494,20.494,0
2008-07-02,1214956800,20.494,20.494,20.494,20.494,0
2008-07-03,1215043200,20.494,20.494,20.494,20.494,0
2008-07-04,1215129600,15.626,15.626,15.626,15.626,3200
2008-07-07,1215388800,19.709,19.709,19.709,19.709,0
2008-07-08,1215475200,15.006,15.006,15.006,15.006,1000
2008-07-09,1215561600,18.922,18.922,18.922,18.922,0
2008-07-10,1215648000,18.922,18.922,18.922,18.922,0
2008-07-11,1215734400,14.426,14.426,14.426,14.426,100
2008-07-14,1215993600,13.854,13.854,13.854,13.854,300
2008-07-15,1216080000,13.329,13.329,13.329,13.329,3600
2008-07-16,1216166400,16.809,16.809,16.809,16.809,0
2008-07-17,1216252800,12.797,12.797,12.797,12.797,100
2008-07-18,1216339200,16.142,16.142,16.142,16.142,0
2008-07-21,1216598400,16.142,16.142,16.142,16.142,0
2008-07-22,1216684800,13.282,13.282,12.321,12.321,500
2008-07-23,1216771200,16.507,16.507,16.507,16.507,0
2008-07-24,1216857600,12.607,12.607,12.607,12.607,100
2008-07-25,1216944000,15.904,15.904,15.904,15.904,0
2008-07-28,1217203200,12.13,12.13,12.13,12.13,100
2008-07-29,1217289600,11.645,11.645,11.645,11.645,300
2008-07-30,1217376000,12.083,12.083,12.083,12.083,100
2008-07-31,1217462400,15.236,15.236,15.236,15.236,0
2008-08-01,1217548800,15.236,15.236,15.236,15.236,0
2008-08-04,1217808000,15.236,15.236,15.236,15.236,0
2008-08-05,1217894400,11.598,11.598,11.598,11.598,100
2008-08-06,1217980800,11.169,11.169,11.169,11.169,100
2008-08-07,1218067200,10.74,10.74,10.74,10.74,100
2008-08-08,1218153600,13.544,13.544,13.544,13.544,0
2008-08-11,1218412800,10.35,10.55,10.35,10.35,46000
2008-08-12,1218499200,10.74,10.74,9.969,10.74,42200
2008-08-13,1218585600,10.978,10.978,10.255,10.978,31700
2008-08-14,1218672000,11.217,11.217,11.217,11.217,14000
2008-08-15,1218758400,11.645,11.645,11.645,11.645,15200
2008-08-18,1219017600,12.464,12.464,11.693,12.369,17700
2008-08-19,1219104000,12.464,12.464,11.502,11.502,9800
2008-08-20,1219190400,10.788,10.788,10.788,10.788,5200
2008-08-21,1219276800,10.064,11.264,10.064,10.788,44100
2008-08-22,1219363200,11.121,11.312,9.874,9.922,25300
2008-08-25,1219622400,10.645,10.645,10.645,10.645,18200
