date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.089,14.953,14.078,14.953,3700
2008-01-03,1199318400,14.768,14.953,14.492,14.492,2000
2008-01-04,1199404800,14.953,15.871,14.953,15.415,3400
2008-01-07,1199664000,15.452,15.643,14.492,14.492,800
2008-01-08,1199750400,14.378,14.768,14.378,14.72,6000
2008-01-09,1199836800,14.468,14.492,14.468,14.468,400
2008-01-10,1199923200,14.264,14.308,14.264,14.264,1500
2008-01-11,1200009600,13.631,13.802,12.857,12.857,1100
2008-01-14,1200268800,12.725,12.887,11.759,12.652,2500
2008-01-15,1200355200,13.385,13.551,12.881,12.881,1200
2008-01-16,1200441600,12.306,14.264,12.306,14.264,4800
2008-01-17,1200528000,14.953,14.953,14.953,14.953,100
2008-01-18,1200614400,14.089,14.264,13.571,13.802,2100
2008-01-21,1200873600,16.27,16.27,16.27,16.27,0
2008-01-22,1200960000,15.42,15.42,15.42,15.42,0
2008-01-23,1201046400,12.311,12.448,12.262,12.425,5300
2008-01-24,1201132800,13.318,13.318,12.306,12.306,1200
2008-01-25,1201219200,11.614,13.318,11.614,12.191,1900
2008-01-28,1201478400,12.191,12.652,12.191,12.652,300
2008-01-29,1201564800,13.574,13.574,13.113,13.113,1600
2008-01-30,1201651200,12.425,14.492,12.425,14.15,4700
2008-01-31,1201737600,12.881,14.217,12.881,13.802,800
2008-02-01,1201824000,13.113,13.342,13.113,13.136,3900
2008-02-12,1202774400,13.594,13.594,13.594,13.594,100
2008-02-13,1202860800,13.574,13.574,13.574,13.574,100
2008-02-14,1202947200,13.551,13.574,13.551,13.574,700
2008-02-15,1203033600,13.342,13.342,13.342,13.342,400
2008-02-18,1203292800,13.802,13.802,12.191,12.191,1100
2008-02-19,1203379200,12.652,12.652,12.376,12.425,600
2008-02-20,1203465600,11.525,11.525,11.503,11.503,1500
2008-02-21,1203552000,10.375,10.375,10.35,10.35,10400
2008-02-22,1203638400,9.315,11.387,9.315,11.155,2400
2008-02-25,1203897600,10.35,10.49,10.35,10.49,2800
2008-02-26,1203984000,11.503,11.503,9.571,9.571,6600
2008-02-27,1204070400,9.433,9.89,9.433,9.89,2300
