date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,20.991,21.127,20.991,21.127,3500
2008-01-03,1199318400,21.356,22.508,21.356,22.508,5000
2008-01-04,1199404800,21.815,21.859,21.815,21.815,3000
2008-01-07,1199664000,20.118,21.815,20.118,21.815,300
2008-01-08,1199750400,21.22,21.22,21.22,21.22,0
2008-01-09,1199836800,19.746,20.669,19.746,20.669,1500
2008-01-10,1199923200,18.6,18.829,18.6,18.6,5900
2008-01-11,1200009600,18.829,19.288,18.829,19.288,3600
2008-01-14,1200268800,17.913,18.371,17.913,18.371,5700
2008-01-15,1200355200,16.532,16.99,16.532,16.761,3100
2008-01-16,1200441600,18.371,18.508,18.371,18.464,19100
2008-01-17,1200528000,18.884,19.746,18.371,19.288,1000
2008-01-18,1200614400,18.328,18.829,18.328,18.371,4200
2008-01-21,1200873600,18.371,19.288,18.371,18.371,12000
2008-01-22,1200960000,17.913,17.913,17.869,17.869,1500
2008-01-23,1201046400,16.117,16.166,16.117,16.117,1200
2008-01-24,1201132800,16.575,16.575,16.117,16.117,600
2008-01-25,1201219200,16.303,16.352,16.303,16.352,900
2008-01-28,1201478400,16.303,16.352,16.303,16.352,1600
2008-01-29,1201564800,14.927,16.439,14.741,16.352,1700
2008-01-30,1201651200,16.946,16.99,16.303,16.99,8000
2008-01-31,1201737600,17.907,18.137,16.532,16.532,1900
2008-02-01,1201824000,16.537,16.766,16.073,16.073,14200
2008-02-12,1202774400,16.352,16.352,16.352,16.352,1800
2008-02-13,1202860800,16.352,16.352,16.352,16.352,1100
2008-02-14,1202947200,16.352,16.352,15.156,15.156,17100
2008-02-15,1203033600,15.615,15.615,14.19,14.19,1800
2008-02-18,1203292800,14.141,15.386,14.141,14.234,1600
2008-02-19,1203379200,14.24,14.518,13.595,13.595,3800
2008-02-20,1203465600,14.698,14.698,13.317,13.317,5100
2008-02-21,1203552000,12.4,12.4,12.127,12.171,4500
2008-02-22,1203638400,11.068,11.254,11.068,11.068,1300
2008-02-25,1203897600,11.713,12.264,11.713,12.264,1700
2008-02-26,1203984000,13.044,13.044,10.839,10.839,3900
2008-02-27,1204070400,10.561,10.561,10.561,10.561,200
2008-02-28,1204156800,9.786,10.102,9.786,9.786,1300
2008-02-29,1204243200,9.644,10.79,9.644,10.79,4200
