date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,20.82,21.05,20.82,20.82,500
2008-01-03,1199318400,25.9,25.9,25.9,25.9,0
2008-01-04,1199404800,19.18,20.82,19.18,19.89,2100
2008-01-07,1199664000,19.27,19.65,19.27,19.6,4800
2008-01-08,1199750400,19.41,20.58,19.41,19.41,4500
2008-01-09,1199836800,18.71,19.41,18.71,19.41,6100
2008-01-10,1199923200,17.31,18.24,17.31,18.24,4200
2008-01-11,1200009600,18.01,19.41,18.01,18.24,6600
2008-01-14,1200268800,16.56,17.08,16.56,16.56,8900
2008-01-15,1200355200,15.16,17.31,15.16,15.16,10400
2008-01-16,1200441600,13.8,16.7,13.8,16.7,10800
2008-01-17,1200528000,16.37,17.03,16.37,16.84,31000
2008-01-18,1200614400,16.84,18.43,16.84,17.55,15500
2008-01-21,1200873600,17.31,17.78,17.31,17.78,1800
2008-01-22,1200960000,16.89,16.89,16.37,16.89,14100
2008-01-23,1201046400,16.61,16.61,15.44,16.379,13100
2008-01-24,1201132800,16.47,17.08,15.67,15.67,7000
2008-01-25,1201219200,16.37,16.37,15.95,16.14,4400
2008-01-28,1201478400,16.61,16.84,16.28,16.28,5100
2008-01-29,1201564800,16.379,16.84,16.379,16.52,20100
2008-01-30,1201651200,16.89,18.25,16.84,17.78,19600
2008-01-31,1201737600,18.71,19.65,17.31,18.1,8300
2008-02-01,1201824000,17.07,17.54,17.07,17.31,4200
2008-02-12,1202774400,17.31,17.31,15.9,16.14,9100
2008-02-13,1202860800,17.54,17.54,15.9,16.14,13300
2008-02-14,1202947200,16.19,16.379,16.14,16.28,5500
2008-02-15,1203033600,16.37,16.37,15.48,15.9,3500
2008-02-18,1203292800,15.21,15.44,14.74,14.97,9000
2008-02-19,1203379200,14.51,15.91,14.04,14.97,10000
2008-02-20,1203465600,14.97,15.11,14.32,14.41,16800
2008-02-21,1203552000,13.85,13.85,13.15,13.15,20400
2008-02-22,1203638400,11.98,13.8,11.88,13.1,23700
2008-02-25,1203897600,13.57,13.57,13.57,13.57,3200
2008-02-26,1203984000,14.92,14.92,13.1,13.38,10900
2008-02-27,1204070400,12.68,14.5,12.68,13.61,9300
2008-02-28,1204156800,14.04,14.18,13.62,14.04,11800
2008-02-29,1204243200,13.8,14.04,13.62,14.04,15900
2008-03-03,1204502400,13.33,13.99,12.68,12.87,13500
2008-03-04,1204588800,12.4,12.4,12.02,12.02,32200
2008-03-05,1204675200,10.95,11.7,10.95,11.7,14400
2008-03-06,1204761600,12.16,12.54,12.16,12.54,3800
2008-03-07,1204848000,13.7,13.7,13.7,13.7,600
2008-03-10,1205107200,15.07,15.07,12.35,13.8,30500
2008-03-11,1205193600,14.03,14.03,13.33,13.43,8500
2008-03-12,1205280000,13.47,14.78,13.47,14.74,27900
2008-03-13,1205366400,14.27,14.74,14.03,14.74,16500
2008-03-14,1205452800,13.8,13.8,13.57,13.57,11500
2008-03-17,1205712000,12.63,13.43,12.63,13.38,9900
2008-03-18,1205798400,14.04,14.04,12.4,12.77,21600
2008-03-19,1205884800,12.4,13.75,12.4,13.57,8900
2008-03-20,1205971200,13.24,14.27,13.1,13.57,6300
2008-03-21,1206057600,14.03,14.13,13.57,13.57,14600
2008-03-24,1206316800,12.77,12.96,12.73,12.77,11000
2008-03-25,1206403200,11.79,12.16,11.7,11.79,18500
2008-03-26,1206489600,12.45,12.63,11.0,12.63,14400
2008-03-27,1206576000,12.21,12.21,12.21,12.21,200
2008-03-28,1206662400,12.44,12.44,12.44,12.44,700
2008-03-31,1206921600,12.68,12.68,12.68,12.68,1400
2008-04-01,1207008000,12.91,12.91,12.91,12.91,100
2008-04-02,1207094400,16.059,16.059,16.059,16.059,0
2008-04-03,1207180800,13.15,13.15,13.15,13.15,100
2008-04-04,1207267200,13.38,13.38,13.38,13.38,100
2008-04-07,1207526400,13.75,13.75,13.75,13.75,300
2008-04-08,1207612800,14.13,14.13,13.47,14.13,37200
2008-04-09,1207699200,14.5,14.5,13.76,14.04,16800
2008-04-10,1207785600,13.8,13.8,13.7,13.7,3700
2008-04-11,1207872000,13.38,14.13,13.38,14.13,32300
2008-04-16,1208304000,14.13,14.13,14.13,14.13,9200
2008-04-17,1208390400,14.55,14.55,14.55,14.55,500
2008-04-18,1208476800,14.97,14.97,14.74,14.97,24700
2008-04-21,1208736000,15.39,15.39,15.39,15.39,32100
2008-04-22,1208822400,15.81,15.81,15.81,15.81,16200
2008-04-23,1208908800,16.28,16.28,16.28,16.28,9800
2008-04-24,1208995200,16.75,16.75,15.81,15.81,30000
2008-04-25,1209081600,15.95,16.14,15.95,15.95,11500
2008-04-28,1209340800,16.42,16.42,15.95,16.42,35000
2008-04-29,1209427200,16.8,16.8,16.47,16.8,36700
2008-05-05,1209945600,17.27,17.27,16.329,16.329,8000
2008-05-06,1210032000,16.239,16.7,16.239,16.239,20500
2008-05-07,1210118400,16.04,16.04,16.04,16.04,300
2008-05-08,1210204800,15.58,15.58,15.58,15.58,100
2008-05-09,1210291200,15.16,15.16,15.16,15.16,1200
2008-05-12,1210550400,14.74,14.74,14.74,14.74,100
2008-05-13,1210636800,15.16,15.16,14.32,14.32,400
2008-05-14,1210723200,14.32,14.32,14.32,14.32,300
2008-05-15,1210809600,14.74,14.74,13.9,13.9,400
2008-05-16,1210896000,14.93,14.93,14.13,14.13,13400
2008-05-19,1211155200,13.7,13.7,13.7,13.7,1100
2008-05-20,1211241600,17.05,17.05,17.05,17.05,0
2008-05-21,1211328000,13.33,13.33,13.33,13.33,1000
2008-05-22,1211414400,13.71,13.71,12.96,12.96,400
2008-05-23,1211500800,13.15,13.15,13.15,13.15,8500
2008-05-26,1211760000,16.35,16.35,16.35,16.35,0
2008-05-27,1211846400,12.77,12.77,12.77,12.77,300
2008-05-28,1211932800,12.4,12.4,12.4,12.4,5200
2008-05-29,1212019200,12.07,12.07,12.07,12.07,100
2008-05-30,1212105600,11.74,11.74,11.74,11.74,16300
2008-06-02,1212364800,11.42,11.42,11.42,11.42,100
2008-06-03,1212451200,11.09,11.09,11.09,11.09,200
2008-06-04,1212537600,10.76,10.76,10.76,10.76,100
2008-06-05,1212624000,10.48,10.48,10.48,10.48,100
2008-06-06,1212710400,10.2,10.2,10.2,10.2,3700
2008-06-09,1212969600,9.92,9.92,9.92,9.92,100
2008-06-10,1213056000,9.64,9.64,9.64,9.64,2800
2008-06-11,1213142400,9.36,9.92,9.36,9.92,30800
2008-06-12,1213228800,9.78,9.78,9.78,9.78,3300
2008-06-13,1213315200,10.06,10.06,10.06,10.06,2900
2008-06-16,1213574400,10.34,10.34,10.34,10.34,1800
2008-06-17,1213660800,10.62,10.62,10.62,10.62,100
2008-06-18,1213747200,10.9,10.9,10.34,10.81,21400
2008-06-19,1213833600,10.1,10.1,10.1,10.1,5000
2008-06-20,1213920000,9.73,9.73,9.73,9.73,4200
2008-06-23,1214179200,9.35,10.1,9.35,10.1,17700
2008-06-24,1214265600,9.64,10.01,9.45,10.01,12800
2008-06-25,1214352000,10.29,10.29,10.29,10.29,1800
2008-06-26,1214438400,10.67,10.67,10.29,10.62,14400
2008-06-27,1214524800,10.57,11.04,10.57,11.04,14300
2008-06-30,1214784000,10.62,11.42,10.62,11.42,5700
2008-07-01,1214870400,11.7,11.7,11.7,11.7,2200
2008-07-02,1214956800,12.16,12.16,11.69,12.16,17900
2008-07-03,1215043200,12.54,12.54,12.54,12.54,6000
2008-07-04,1215129600,13.01,13.01,13.01,13.01,10700
2008-07-07,1215388800,13.52,13.52,12.49,13.52,43000
2008-07-08,1215475200,12.87,13.8,12.77,13.8,12000
