date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,17.488,17.54,17.019,17.019,10350
2008-01-03,1199318400,16.514,16.514,16.257,16.359,25540
2008-01-04,1199404800,15.626,16.146,15.626,15.626,111580
2008-01-07,1199664000,15.076,15.545,14.818,14.818,92170
2008-01-08,1199750400,15.046,15.259,14.892,14.892,56680
2008-01-09,1199836800,14.856,14.856,14.231,14.231,65290
2008-01-10,1199923200,13.652,13.652,13.498,13.498,97300
2008-01-11,1200009600,13.616,13.923,13.616,13.718,114650
2008-01-14,1200268800,13.726,13.726,13.058,13.058,61530
2008-01-15,1200355200,12.449,12.808,12.398,12.398,93240
2008-01-16,1200441600,12.956,13.058,12.852,13.058,37580
2008-01-17,1200528000,13.718,13.718,13.05,13.205,262410
2008-01-18,1200614400,13.381,13.792,13.176,13.792,118970
2008-01-21,1200873600,13.792,13.843,13.688,13.792,66530
2008-01-22,1200960000,13.329,13.638,13.227,13.278,70550
2008-01-23,1201046400,12.772,12.772,12.515,12.618,87600
2008-01-24,1201132800,12.838,13.094,12.324,12.838,140520
2008-01-25,1201219200,12.816,12.969,12.662,12.765,50680
2008-01-28,1201478400,12.721,12.772,12.567,12.618,48320
2008-01-29,1201564800,12.721,13.131,12.721,13.131,68430
2008-01-30,1201651200,13.792,13.792,13.792,13.792,47070
2008-01-31,1201737600,13.836,13.938,13.16,13.938,77660
2008-02-01,1201824000,14.672,14.672,14.517,14.672,104540
2008-02-12,1202774400,15.076,15.442,14.562,14.818,111960
2008-02-13,1202860800,14.738,14.738,14.012,14.012,89880
2008-02-14,1202947200,14.231,14.694,14.231,14.231,52650
2008-02-15,1203033600,14.166,14.166,13.96,14.012,48840
2008-02-18,1203292800,13.381,13.432,13.278,13.278,105450
2008-02-19,1203379200,12.867,13.278,12.765,13.278,48210
2008-02-20,1203465600,12.618,13.234,12.618,12.618,84700
2008-02-21,1203552000,11.958,11.958,11.958,11.958,55180
2008-02-22,1203638400,11.37,11.37,11.37,11.37,93360
2008-02-25,1203897600,11.958,11.958,11.958,11.958,40700
2008-02-26,1203984000,12.03,12.134,11.37,11.37,104510
2008-02-27,1204070400,11.15,11.759,11.15,11.15,43240
2008-02-28,1204156800,11.305,11.305,11.004,11.004,47580
2008-02-29,1204243200,10.739,11.092,10.586,10.638,64130
2008-03-03,1204502400,10.204,10.557,10.05,10.05,109140
2008-03-04,1204588800,9.464,9.464,9.464,9.464,13690
2008-03-05,1204675200,8.95,8.95,8.95,8.95,20100
2008-03-06,1204761600,9.464,9.464,9.464,9.464,33730
2008-03-07,1204848000,9.977,9.977,9.977,9.977,2530
2008-03-10,1205107200,10.49,10.49,10.388,10.49,184180
2008-03-11,1205193600,10.13,10.38,9.926,9.977,82920
2008-03-12,1205280000,9.669,10.424,9.669,10.123,88440
2008-03-13,1205366400,10.3,10.3,9.793,10.197,39670
2008-03-14,1205452800,9.83,9.977,9.83,9.83,33840
2008-03-17,1205712000,9.39,9.441,9.39,9.39,59160
2008-03-18,1205798400,8.876,8.928,8.876,8.876,124290
2008-03-19,1205884800,8.825,9.074,8.437,8.437,87470
2008-03-20,1205971200,8.561,8.708,8.07,8.07,89420
2008-03-21,1206057600,7.996,8.186,7.702,7.702,92710
2008-03-24,1206316800,7.336,7.336,7.336,7.336,55670
