date,timestamp,open,high,low,close,volume
2008-10-30,1225324800,15.013,15.013,15.013,15.013,600
2008-10-31,1225411200,14.29,14.29,14.29,14.29,250
2008-11-03,1225670400,13.692,13.692,13.692,13.692,360
2008-11-04,1225756800,13.09,13.09,13.09,13.09,900
2008-11-05,1225843200,12.489,12.489,12.489,12.489,2000
2008-11-06,1225929600,11.864,11.864,11.864,11.864,110
2008-11-07,1226016000,11.291,11.291,11.291,11.291,160
2008-11-10,1226275200,10.735,10.735,10.735,10.735,210
2008-11-11,1226361600,10.209,10.209,10.209,10.209,1360
2008-11-12,1226448000,9.703,9.703,9.703,9.703,40
2008-11-13,1226534400,9.223,9.223,9.223,9.223,60
2008-11-14,1226620800,8.764,9.367,8.764,8.764,81310
2008-11-17,1226880000,8.334,8.357,8.334,8.334,25150
2008-11-18,1226966400,7.924,7.924,7.924,7.924,2230
2008-11-19,1227052800,7.543,7.543,7.543,7.543,17200
2008-11-20,1227139200,7.182,7.182,7.182,7.182,5550
2008-11-21,1227225600,6.868,6.868,6.847,6.847,2430
2008-11-24,1227484800,6.509,6.509,6.509,6.509,2300
2008-11-25,1227571200,6.196,6.196,6.196,6.196,1910
2008-11-26,1227657600,5.91,6.487,5.91,6.22,142180
2008-11-27,1227744000,6.439,6.439,5.954,6.196,28420
2008-11-28,1227830400,6.439,6.439,6.243,6.243,35720
2008-12-01,1228089600,6.243,6.243,5.935,6.003,46090
2008-12-02,1228176000,5.741,5.766,5.717,5.717,41810
2008-12-03,1228262400,5.717,5.717,5.453,5.453,65560
2008-12-04,1228348800,5.065,5.378,5.065,5.187,32360
2008-12-05,1228435200,5.042,5.042,4.951,4.973,67760
2008-12-08,1228694400,4.805,4.973,4.731,4.805,13590
2008-12-09,1228780800,4.998,5.042,4.998,5.042,4810
2008-12-10,1228867200,5.283,5.283,5.283,5.283,3810
2008-12-11,1228953600,5.547,5.547,5.403,5.547,154440
2008-12-12,1229040000,5.814,5.814,5.814,5.814,2390
2008-12-15,1229299200,6.102,6.102,6.102,6.102,19000
2008-12-16,1229385600,6.389,6.389,6.196,6.389,233980
2008-12-17,1229472000,6.149,6.605,6.149,6.389,85360
2008-12-18,1229558400,6.389,6.461,6.243,6.268,14520
2008-12-19,1229644800,6.22,6.365,6.196,6.365,35930
2008-12-22,1229904000,6.63,6.63,6.365,6.582,74180
2008-12-23,1229990400,6.389,6.439,6.292,6.34,42110
2008-12-24,1230076800,6.122,6.34,6.122,6.317,28110
2008-12-25,1230163200,6.487,6.487,6.317,6.365,5190
2008-12-26,1230249600,6.243,6.41,6.243,6.389,26570
2008-12-29,1230508800,6.268,6.487,6.268,6.487,27610
2008-12-30,1230595200,6.509,6.605,6.487,6.582,40230
2008-12-31,1230681600,6.582,6.678,6.389,6.557,17060
