date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,28.985,29.426,28.985,28.985,20850
2008-01-03,1199318400,28.985,28.985,28.317,28.317,21580
2008-01-04,1199404800,27.648,27.648,27.203,27.426,13780
2008-01-07,1199664000,27.203,27.203,26.756,26.756,11450
2008-01-08,1199750400,28.095,28.095,27.871,27.871,500
2008-01-09,1199836800,27.871,27.871,26.756,26.756,3790
2008-01-10,1199923200,26.756,27.203,25.864,25.864,5250
2008-01-11,1200009600,26.309,26.309,26.088,26.088,7420
2008-01-14,1200268800,26.088,26.088,25.864,25.864,2870
2008-01-15,1200355200,25.417,25.417,24.748,24.748,8720
2008-01-16,1200441600,25.864,25.864,25.864,25.864,13620
2008-01-17,1200528000,25.864,26.309,25.417,25.417,7300
2008-01-18,1200614400,25.864,25.864,25.64,25.64,7660
2008-01-21,1200873600,25.417,25.417,24.972,24.972,8770
2008-01-22,1200960000,23.856,24.079,23.856,23.856,12100
2008-01-23,1201046400,22.741,22.963,22.741,22.741,5230
2008-01-24,1201132800,22.741,23.856,21.669,21.669,9950
2008-01-25,1201219200,20.599,22.741,20.599,22.741,6440
2008-01-28,1201478400,22.741,23.186,21.669,23.186,10110
2008-01-29,1201564800,22.293,24.079,22.293,24.079,3350
2008-01-30,1201651200,24.079,25.195,24.079,25.195,31020
2008-01-31,1201737600,25.864,25.864,25.417,25.417,3400
2008-02-01,1201824000,24.972,24.972,24.302,24.972,9760
2008-02-12,1202774400,24.972,24.972,24.972,24.972,340
2008-02-13,1202860800,23.856,23.856,23.856,23.856,2800
2008-02-14,1202947200,23.856,24.524,23.856,24.524,1070
2008-02-15,1203033600,24.524,24.524,23.634,23.856,4460
2008-02-18,1203292800,22.741,22.741,22.741,22.741,2240
2008-02-19,1203379200,21.625,22.293,21.625,21.848,9180
2008-02-20,1203465600,20.777,21.848,20.777,20.777,9710
2008-02-21,1203552000,19.75,19.796,19.75,19.75,8340
2008-02-22,1203638400,18.77,18.77,18.77,18.77,20550
2008-02-25,1203897600,19.483,19.705,19.483,19.705,11230
2008-02-26,1203984000,19.705,19.705,18.724,18.724,8200
2008-02-27,1204070400,18.724,19.663,17.832,17.832,5330
2008-02-28,1204156800,17.832,18.011,17.832,17.967,6410
2008-02-29,1204243200,17.438,17.609,17.081,17.081,5100
2008-03-03,1204502400,17.788,17.788,16.233,16.233,6990
2008-03-04,1204588800,16.056,16.056,15.431,15.431,2780
2008-03-05,1204675200,14.671,14.671,14.671,14.671,6510
2008-03-06,1204761600,15.386,15.386,15.386,15.386,3350
2008-03-07,1204848000,16.143,16.143,16.143,16.143,510
2008-03-10,1205107200,16.946,16.946,16.946,16.946,22790
2008-03-11,1205193600,16.1,16.5,16.1,16.1,11780
2008-03-12,1205280000,16.5,16.769,16.279,16.279,2970
2008-03-13,1205366400,16.903,16.946,16.68,16.946,6420
2008-03-14,1205452800,17.395,17.395,16.5,16.5,1600
2008-03-17,1205712000,15.789,15.789,15.698,15.698,4910
2008-03-18,1205798400,14.94,14.94,14.94,14.94,560
2008-03-19,1205884800,14.271,14.849,14.226,14.849,13110
2008-03-20,1205971200,15.52,15.52,14.493,14.493,8710
2008-03-21,1206057600,15.074,15.074,13.78,13.825,12350
2008-03-24,1206316800,13.156,13.377,13.156,13.156,2950
2008-03-25,1206403200,12.529,12.529,12.529,12.529,1500
2008-03-26,1206489600,11.949,13.109,11.905,13.109,31790
2008-03-27,1206576000,13.201,13.201,13.201,13.201,1700
2008-03-28,1206662400,13.288,13.288,13.288,13.288,20
2008-03-31,1206921600,13.377,13.377,13.377,13.377,430
2008-04-01,1207008000,13.511,13.511,13.511,13.511,10
2008-04-02,1207094400,13.645,13.645,13.645,13.645,10
2008-04-03,1207180800,13.78,13.78,13.78,13.78,300
2008-04-04,1207267200,13.914,13.914,13.914,13.914,110
2008-04-07,1207526400,14.181,14.181,14.181,14.181,1600
2008-04-08,1207612800,14.45,14.45,13.914,14.45,13760
2008-04-09,1207699200,14.271,14.493,14.271,14.271,11070
2008-04-10,1207785600,14.316,14.316,14.001,14.001,7250
2008-04-11,1207872000,13.736,13.914,13.736,13.736,4760
2008-04-16,1208304000,13.467,13.6,13.467,13.6,12040
2008-04-17,1208390400,13.334,13.869,13.334,13.869,4560
2008-04-18,1208476800,14.091,14.091,13.825,13.825,2030
2008-04-21,1208736000,14.001,14.048,13.914,14.048,4100
2008-04-22,1208822400,14.048,14.271,13.78,14.271,6230
2008-04-23,1208908800,14.001,14.539,14.001,14.539,27100
2008-04-24,1208995200,14.539,14.807,14.271,14.271,4700
2008-04-25,1209081600,14.001,14.45,14.001,14.45,19000
2008-04-28,1209340800,14.181,14.716,14.181,14.716,16970
2008-04-29,1209427200,14.94,14.94,14.716,14.895,320
2008-05-05,1209945600,14.895,15.163,14.628,14.716,1930
2008-05-06,1210032000,14.45,14.45,14.45,14.45,100
2008-05-07,1210118400,14.181,14.181,14.181,14.181,120
2008-05-08,1210204800,14.181,14.181,13.914,13.914,330
2008-05-09,1210291200,13.645,13.645,13.645,13.645,100
2008-05-12,1210550400,13.377,13.377,13.377,13.377,3010
2008-05-13,1210636800,13.377,13.377,13.109,13.109,60
2008-05-14,1210723200,12.886,12.886,12.886,12.886,10
2008-05-15,1210809600,12.664,12.664,12.664,12.664,39890
2008-05-16,1210896000,12.441,12.441,12.441,12.441,65830
2008-05-19,1211155200,12.22,12.664,12.22,12.664,32370
2008-05-20,1211241600,12.886,12.886,12.486,12.886,7680
2008-05-21,1211328000,13.109,13.109,12.664,13.109,6940
2008-05-22,1211414400,12.886,13.288,12.886,13.244,3770
2008-05-23,1211500800,13.021,13.109,13.021,13.021,3370
2008-05-26,1211760000,12.798,12.798,12.798,12.798,1000
2008-05-27,1211846400,11.052,11.052,11.052,11.052,0
2008-05-28,1211932800,11.052,11.052,11.052,11.052,0
2008-05-29,1212019200,11.052,11.052,11.052,11.052,0
2008-05-30,1212105600,12.576,12.576,12.576,12.576,500
2008-06-02,1212364800,12.576,12.576,12.352,12.352,20
2008-06-03,1212451200,12.129,12.129,12.129,12.129,810
2008-06-04,1212537600,11.905,11.905,11.905,11.905,20
2008-06-05,1212624000,11.683,11.683,11.683,11.683,20
2008-06-06,1212710400,11.459,11.459,11.459,11.459,10
2008-06-09,1212969600,11.683,11.683,11.236,11.236,3220
2008-06-10,1213056000,11.014,11.014,11.014,11.014,2610
2008-06-11,1213142400,10.836,10.925,10.836,10.836,12010
2008-06-12,1213228800,10.656,11.014,10.656,11.014,8910
2008-06-13,1213315200,11.193,11.193,11.193,11.193,5910
2008-06-16,1213574400,11.414,11.414,11.414,11.414,1400
2008-06-17,1213660800,11.638,11.638,11.638,11.638,10
2008-06-18,1213747200,11.815,11.815,11.414,11.414,12560
2008-06-19,1213833600,11.103,11.729,11.103,11.103,1310
2008-06-20,1213920000,10.79,11.414,10.79,11.414,4420
2008-06-23,1214179200,11.593,11.593,11.593,11.593,340
2008-06-24,1214265600,11.86,11.86,11.86,11.86,10
2008-06-25,1214352000,12.039,12.174,11.593,12.174,2350
2008-06-26,1214438400,12.529,12.529,12.529,12.529,4230
2008-06-27,1214524800,12.174,12.529,12.174,12.529,6490
2008-06-30,1214784000,12.174,12.798,12.174,12.576,13200
2008-07-01,1214870400,12.576,12.931,12.576,12.931,41370
2008-07-02,1214956800,13.021,13.021,12.931,13.021,13300
2008-07-03,1215043200,12.664,13.156,12.664,13.067,37960
2008-07-04,1215129600,13.067,13.423,13.067,13.423,44200
2008-07-07,1215388800,13.021,13.201,13.021,13.021,14300
2008-07-08,1215475200,12.664,12.664,12.664,12.664,4160
2008-07-09,1215561600,12.307,12.307,12.307,12.307,4710
2008-07-10,1215648000,11.949,11.949,11.949,11.949,1350
2008-07-11,1215734400,11.593,11.593,11.593,11.593,57510
2008-07-14,1215993600,11.905,11.905,11.593,11.905,138700
2008-07-15,1216080000,12.263,12.263,12.22,12.263,113600
2008-07-16,1216166400,12.486,12.486,11.905,12.441,17980
2008-07-17,1216252800,12.486,12.576,12.263,12.263,20430
2008-07-18,1216339200,11.905,11.905,11.905,11.905,6620
2008-07-21,1216598400,11.549,11.549,11.549,11.549,5310
2008-07-22,1216684800,11.236,11.236,11.236,11.236,5010
2008-07-23,1216771200,11.236,11.236,10.925,10.925,2020
2008-07-24,1216857600,10.613,10.613,10.613,10.613,18770
2008-07-25,1216944000,10.299,10.299,10.299,10.299,15530
2008-07-28,1217203200,10.031,10.568,10.031,10.253,205510
2008-07-29,1217289600,10.522,10.522,10.522,10.522,129350
2008-07-30,1217376000,10.522,10.836,10.522,10.836,19770
2008-07-31,1217462400,11.146,11.146,11.146,11.146,5140
2008-08-01,1217548800,11.459,11.459,11.459,11.459,85520
2008-08-04,1217808000,11.146,11.593,11.146,11.146,115320
2008-08-05,1217894400,10.836,10.836,10.836,10.836,26930
2008-08-06,1217980800,10.744,11.146,10.744,11.146,75770
2008-08-07,1218067200,11.459,11.459,10.836,11.146,40080
2008-08-08,1218153600,10.836,11.146,10.836,11.146,41360
2008-08-11,1218412800,11.459,11.459,11.459,11.459,83230
2008-08-12,1218499200,11.772,11.772,11.236,11.459,71600
2008-08-13,1218585600,11.503,11.772,11.414,11.729,93130
2008-08-14,1218672000,11.772,12.039,11.772,12.039,46120
2008-08-15,1218758400,12.397,12.397,12.397,12.397,14320
2008-08-18,1219017600,12.975,12.975,12.975,12.975,65130
2008-08-19,1219104000,13.6,13.6,12.529,12.931,137070
2008-08-20,1219190400,12.307,13.511,12.307,12.71,109100
2008-08-21,1219276800,12.886,13.334,12.263,13.156,61950
2008-08-22,1219363200,13.78,13.78,13.377,13.78,168210
2008-08-25,1219622400,14.45,14.45,14.45,14.45,106730
2008-08-26,1219708800,15.163,15.163,15.163,15.163,23550
2008-08-27,1219795200,15.922,15.922,15.163,15.163,127150
2008-08-28,1219881600,14.405,15.029,14.405,14.405,58900
2008-08-29,1219968000,13.691,14.671,13.691,13.691,92200
2008-09-03,1220400000,14.316,14.359,14.048,14.359,72490
2008-09-04,1220486400,15.074,15.074,14.271,14.359,77170
2008-09-05,1220572800,13.825,14.271,13.736,13.736,30230
2008-09-08,1220832000,13.067,13.377,13.067,13.377,47580
2008-09-09,1220918400,12.975,14.048,12.71,13.244,47810
2008-09-10,1221004800,12.798,12.931,12.618,12.618,67060
2008-09-11,1221091200,11.994,13.067,11.994,11.994,65670
2008-09-12,1221177600,11.414,11.503,11.414,11.414,34870
2008-09-15,1221436800,11.949,11.949,11.146,11.146,39050
2008-09-16,1221523200,11.146,11.638,10.656,10.656,23680
2008-09-17,1221609600,10.656,10.702,10.253,10.702,24320
2008-09-18,1221696000,10.165,10.165,10.165,10.165,17270
2008-09-19,1221782400,10.656,10.656,10.613,10.656,67970
2008-09-22,1222041600,11.146,11.146,11.146,11.146,20250
2008-09-23,1222128000,11.146,11.593,10.702,11.369,40060
2008-09-24,1222214400,11.369,11.369,11.369,11.369,12520
2008-09-25,1222300800,10.925,11.369,10.925,11.369,37080
2008-09-26,1222387200,11.729,11.815,11.369,11.815,48700
2008-09-29,1222646400,11.236,11.815,11.236,11.593,20650
2008-09-30,1222732800,11.593,11.593,11.014,11.014,1710
2008-10-01,1222819200,11.014,11.014,10.568,10.925,17400
2008-10-02,1222905600,10.925,11.146,10.925,11.146,6130
2008-10-03,1222992000,11.146,11.146,10.925,11.059,10860
2008-10-06,1223251200,10.925,10.925,10.522,10.522,12070
2008-10-07,1223337600,10.031,10.031,10.031,10.031,13020
2008-10-08,1223424000,9.542,9.542,9.542,9.542,22600
2008-10-09,1223510400,9.185,9.807,9.095,9.095,42830
2008-10-10,1223596800,8.648,9.364,8.648,8.648,36580
2008-10-13,1223856000,8.648,8.693,8.291,8.47,36510
2008-10-14,1223942400,8.873,8.873,8.873,8.873,10
2008-10-15,1224028800,9.273,9.273,8.962,9.273,27580
2008-10-16,1224115200,8.827,9.273,8.827,9.273,28370
2008-10-17,1224201600,9.273,9.72,9.273,9.72,23200
2008-10-20,1224460800,10.121,10.165,9.317,10.165,16070
2008-10-21,1224547200,10.656,10.656,10.568,10.656,16530
2008-10-22,1224633600,10.165,10.925,10.165,10.925,23410
2008-10-23,1224720000,10.388,10.388,10.388,10.388,65570
2008-10-24,1224806400,9.941,10.031,9.896,9.896,18640
2008-10-27,1225065600,9.406,9.452,9.406,9.406,18560
2008-10-28,1225152000,8.962,9.139,8.962,8.962,24550
2008-10-29,1225238400,9.406,9.406,9.406,9.406,17490
2008-10-30,1225324800,9.406,9.854,9.406,9.854,11000
2008-10-31,1225411200,10.253,10.345,10.253,10.345,13510
2008-11-03,1225670400,9.896,10.568,9.896,10.479,7400
2008-11-04,1225756800,10.79,10.79,10.702,10.79,7350
2008-11-05,1225843200,10.925,11.014,10.79,10.878,16640
2008-11-06,1225929600,10.345,10.878,10.345,10.345,14960
2008-11-07,1226016000,9.854,9.854,9.854,9.854,12980
2008-11-10,1226275200,9.896,9.896,9.807,9.807,7260
2008-11-11,1226361600,9.585,9.762,9.317,9.317,12510
2008-11-12,1226448000,9.364,9.364,8.916,9.364,4870
2008-11-13,1226534400,9.364,9.542,9.05,9.542,6100
2008-11-14,1226620800,9.988,9.988,9.542,9.542,1330
2008-11-17,1226880000,9.185,9.185,9.185,9.185,900
2008-11-18,1226966400,8.962,9.63,8.962,9.63,2490
2008-11-19,1227052800,9.941,9.988,9.185,9.185,5010
2008-11-20,1227139200,9.364,9.364,8.916,9.139,6700
2008-11-21,1227225600,8.693,8.782,8.693,8.693,53850
2008-11-24,1227484800,8.47,8.559,8.336,8.336,60510
2008-11-25,1227571200,8.47,8.736,8.47,8.736,6810
2008-11-26,1227657600,8.47,8.47,8.47,8.47,7230
2008-11-27,1227744000,8.47,8.559,8.425,8.47,3930
2008-11-28,1227830400,8.47,8.604,8.47,8.604,24610
2008-12-01,1228089600,8.38,8.648,8.38,8.648,3620
2008-12-02,1228176000,8.247,8.247,8.247,8.247,4890
2008-12-03,1228262400,8.023,8.203,8.023,8.203,710
2008-12-04,1228348800,8.203,8.203,8.203,8.203,1250
2008-12-05,1228435200,8.023,8.203,7.934,8.203,1170
2008-12-08,1228694400,7.801,8.203,7.801,8.203,4680
2008-12-09,1228780800,8.203,8.203,8.203,8.203,1200
2008-12-10,1228867200,7.89,7.934,7.89,7.934,18950
2008-12-11,1228953600,7.624,8.157,7.577,8.114,1220
2008-12-12,1229040000,7.712,8.38,7.712,8.023,8220
2008-12-15,1229299200,8.203,8.203,7.665,7.665,620
2008-12-16,1229385600,7.934,7.934,7.49,7.665,4920
2008-12-17,1229472000,7.356,8.023,7.356,8.023,1580
2008-12-18,1229558400,8.023,8.023,7.665,8.023,3180
2008-12-19,1229644800,8.114,8.114,8.023,8.114,6000
2008-12-22,1229904000,8.247,8.247,8.247,8.247,20
2008-12-23,1229990400,8.247,8.247,8.203,8.203,2730
2008-12-24,1230076800,8.023,8.203,8.023,8.157,120
2008-12-25,1230163200,8.023,8.157,8.023,8.023,880
2008-12-26,1230249600,8.157,8.157,7.89,7.89,1460
2008-12-29,1230508800,8.069,8.069,7.981,7.981,1040
2008-12-30,1230595200,8.023,8.291,7.981,8.023,7750
2008-12-31,1230681600,8.38,8.38,7.801,8.023,9920
