date,timestamp,open,high,low,close,volume
2008-06-02,1212364800,12.344,12.344,8.226,8.888,212500
2008-06-03,1212451200,9.061,9.061,8.979,8.979,62400
2008-06-04,1212537600,8.707,8.707,8.707,8.707,57200
2008-06-05,1212624000,8.435,8.435,8.435,8.435,39100
2008-06-06,1212710400,8.163,8.163,8.163,8.163,43200
2008-06-09,1212969600,7.891,7.891,7.891,7.891,40300
2008-06-10,1213056000,7.709,8.071,7.709,8.071,150200
2008-06-11,1213142400,7.981,7.981,7.981,7.981,200
2008-06-12,1213228800,8.163,8.163,8.163,8.163,25100
2008-06-13,1213315200,8.344,8.344,8.344,8.344,17100
2008-06-16,1213574400,8.526,8.526,8.526,8.526,7900
2008-06-17,1213660800,8.707,8.707,8.707,8.707,1000
2008-06-18,1213747200,8.888,8.888,8.526,8.888,303800
2008-06-19,1213833600,8.979,9.07,8.526,9.07,153000
2008-06-20,1213920000,9.342,9.433,8.707,9.433,153100
2008-06-23,1214179200,9.433,9.433,9.433,9.433,56000
2008-06-24,1214265600,9.795,9.795,9.795,9.795,74200
2008-06-25,1214352000,10.158,10.158,10.158,10.158,6700
2008-06-26,1214438400,10.521,10.521,9.977,10.521,317000
2008-06-27,1214524800,10.702,10.702,10.34,10.702,164500
2008-06-30,1214784000,10.974,10.974,10.974,10.974,210400
2008-07-01,1214870400,11.337,11.337,11.337,11.337,25500
2008-07-02,1214956800,11.791,11.791,11.791,11.791,18100
2008-07-03,1215043200,12.244,12.244,12.244,12.244,700
2008-07-04,1215129600,12.698,12.698,12.698,12.698,16100
2008-07-07,1215388800,13.151,13.151,12.426,13.151,536400
2008-07-08,1215475200,13.423,13.423,12.97,13.423,285600
2008-07-09,1215561600,13.786,13.786,13.786,13.786,1200
2008-07-10,1215648000,14.33,14.33,14.33,14.33,38000
2008-07-11,1215734400,14.874,14.874,14.874,14.874,35500
2008-07-14,1215993600,15.419,15.419,15.419,15.419,14700
2008-07-15,1216080000,15.963,15.963,15.963,15.963,38200
2008-07-16,1216166400,16.598,16.598,15.328,16.598,378800
2008-07-17,1216252800,17.142,17.142,17.142,17.142,180200
2008-07-18,1216339200,17.777,17.777,16.507,16.598,627200
2008-07-21,1216598400,16.507,16.507,16.507,16.507,23600
2008-07-22,1216684800,16.507,16.507,16.507,16.507,0
2008-07-23,1216771200,15.872,15.872,15.872,15.872,6300
2008-07-24,1216857600,15.237,15.237,15.237,15.237,18100
2008-07-25,1216944000,14.693,14.693,14.693,14.693,1000
2008-07-28,1217203200,14.149,14.149,14.149,14.149,3800
2008-07-29,1217289600,13.605,13.605,13.605,13.605,21000
2008-07-30,1217376000,13.06,13.06,13.06,13.06,1200
2008-07-31,1217462400,12.607,12.607,12.607,12.607,1100
2008-08-01,1217548800,12.153,12.153,12.153,12.153,100
2008-08-04,1217808000,11.7,11.7,11.7,11.7,100
2008-08-05,1217894400,11.247,11.247,11.247,11.247,2300
2008-08-06,1217980800,10.884,10.884,10.884,10.884,1800
2008-08-07,1218067200,10.521,11.247,10.521,10.612,713900
2008-08-08,1218153600,10.43,11.156,10.43,11.156,180600
2008-08-11,1218412800,11.247,11.247,11.156,11.247,84400
2008-08-12,1218499200,11.609,11.609,11.247,11.609,105600
2008-08-13,1218585600,11.791,11.791,11.065,11.247,214500
2008-08-14,1218672000,10.884,11.609,10.884,11.609,253700
2008-08-15,1218758400,11.881,11.881,11.881,11.881,31400
2008-08-18,1219017600,12.607,12.698,11.881,12.516,294600
2008-08-19,1219104000,12.426,12.426,11.609,11.609,100700
2008-08-20,1219190400,10.884,10.884,10.884,10.884,59600
2008-08-21,1219276800,10.158,11.609,10.158,11.609,249600
2008-08-22,1219363200,11.791,11.881,10.884,11.337,107400
2008-08-25,1219622400,10.884,12.063,10.884,12.063,167800
2008-08-26,1219708800,12.698,12.698,12.516,12.698,92100
2008-08-27,1219795200,13.514,13.514,12.607,12.698,388900
2008-08-28,1219881600,12.426,12.698,12.426,12.426,52000
2008-08-29,1219968000,11.609,12.426,11.609,12.426,128500
2008-09-03,1220400000,12.516,12.516,12.244,12.516,146700
2008-09-04,1220486400,13.333,13.333,11.791,13.151,293000
2008-09-05,1220572800,13.695,13.695,12.788,13.695,305200
2008-09-08,1220832000,14.33,14.33,12.788,14.33,454200
2008-09-09,1220918400,15.056,15.056,14.602,14.874,223800
2008-09-10,1221004800,13.877,15.419,13.877,14.058,168300
2008-09-11,1221091200,13.151,13.605,13.151,13.242,257100
2008-09-12,1221177600,12.244,13.151,12.244,12.698,245000
2008-09-15,1221436800,11.609,13.151,11.609,13.151,155700
2008-09-16,1221523200,13.877,13.877,12.153,13.151,132000
2008-09-17,1221609600,12.516,13.333,11.791,12.063,239100
2008-09-18,1221696000,11.609,11.609,11.156,11.156,66100
2008-09-19,1221782400,10.702,11.972,10.702,11.972,30100
2008-09-22,1222041600,12.335,12.335,12.335,12.335,2600
2008-09-23,1222128000,12.335,13.151,11.609,12.516,295100
2008-09-24,1222214400,13.333,13.333,12.426,12.788,153000
2008-09-25,1222300800,12.97,13.877,12.97,13.877,206000
2008-09-26,1222387200,14.421,14.421,13.605,13.877,208100
2008-09-29,1222646400,14.965,14.965,13.151,13.605,292900
2008-09-30,1222732800,12.879,12.879,12.879,12.879,5600
2008-10-01,1222819200,12.244,13.333,12.244,12.788,140200
2008-10-02,1222905600,12.879,13.151,12.516,13.151,54000
2008-10-03,1222992000,12.426,12.879,12.335,12.698,115600
2008-10-06,1223251200,12.607,12.607,11.7,11.7,138900
2008-10-07,1223337600,10.974,10.974,10.974,10.974,73300
2008-10-08,1223424000,10.249,10.884,10.249,10.43,156400
2008-10-09,1223510400,10.521,10.974,10.34,10.884,166100
2008-10-10,1223596800,10.43,10.884,10.067,10.067,111900
2008-10-13,1223856000,10.249,10.884,9.977,10.34,96200
2008-10-14,1223942400,10.793,10.793,10.793,10.793,5300
2008-10-15,1224028800,10.884,11.428,10.612,11.337,140600
2008-10-16,1224115200,10.521,10.884,10.43,10.612,60900
2008-10-17,1224201600,10.612,11.337,10.43,10.702,75900
2008-10-20,1224460800,10.884,10.884,10.067,10.34,567100
2008-10-21,1224547200,10.702,10.702,10.158,10.702,179400
2008-10-22,1224633600,9.886,10.521,9.886,10.158,117900
2008-10-23,1224720000,9.614,9.977,9.523,9.614,117800
2008-10-24,1224806400,9.342,9.795,9.07,9.342,291000
2008-10-27,1225065600,9.07,9.07,8.616,8.616,251400
2008-10-28,1225152000,8.253,9.251,8.163,9.251,279500
2008-10-29,1225238400,8.798,8.798,8.798,8.798,88600
2008-10-30,1225324800,9.251,9.342,8.888,9.342,164600
2008-10-31,1225411200,9.795,9.886,9.523,9.886,151100
2008-11-03,1225670400,10.43,10.43,9.16,9.523,61500
2008-11-04,1225756800,9.795,10.249,9.251,10.158,133600
2008-11-05,1225843200,10.43,10.612,10.249,10.612,242400
