date,timestamp,open,high,low,close,volume
2008-11-19,1227052800,7.883,8.21,5.057,5.517,354300
2008-11-20,1227139200,5.19,5.255,5.122,5.122,130400
2008-11-21,1227225600,4.795,5.255,4.795,5.156,76900
2008-11-24,1227484800,5.122,5.122,5.023,5.057,20400
2008-11-25,1227571200,4.993,5.091,4.762,4.762,111200
2008-11-26,1227657600,4.83,4.86,4.498,4.498,38600
2008-11-27,1227744000,4.335,4.335,4.236,4.236,38200
2008-11-28,1227830400,4.236,4.533,4.236,4.533,74000
2008-12-01,1228089600,4.335,4.498,4.171,4.236,34000
2008-12-02,1228176000,4.073,4.202,4.073,4.202,12700
2008-12-03,1228262400,4.137,4.171,3.939,3.973,49000
2008-12-04,1228348800,4.236,4.236,4.108,4.202,27700
2008-12-05,1228435200,4.073,4.073,3.909,3.973,45000
2008-12-08,1228694400,3.939,3.939,3.776,3.776,20400
2008-12-09,1228780800,3.939,4.008,3.909,3.939,25100
2008-12-10,1228867200,3.939,4.202,3.939,4.202,66100
2008-12-11,1228953600,4.137,4.202,4.108,4.171,14200
2008-12-12,1229040000,4.3,4.434,4.3,4.4,29400
2008-12-15,1229299200,4.597,4.597,4.27,4.335,9900
2008-12-16,1229385600,4.038,4.038,4.008,4.008,20500
2008-12-17,1229472000,4.171,4.27,4.038,4.236,19000
2008-12-18,1229558400,4.236,4.27,4.038,4.236,8300
2008-12-19,1229644800,4.171,4.3,4.171,4.202,9600
2008-12-22,1229904000,4.27,4.27,4.202,4.202,5600
2008-12-23,1229990400,4.202,4.202,4.137,4.137,7300
2008-12-24,1230076800,4.073,4.171,4.073,4.171,19000
2008-12-25,1230163200,4.108,4.137,4.108,4.108,12000
2008-12-26,1230249600,4.108,4.3,4.108,4.27,28000
2008-12-29,1230508800,4.27,4.27,4.236,4.236,20800
2008-12-30,1230595200,4.171,4.27,4.171,4.27,12300
2008-12-31,1230681600,4.202,4.236,4.202,4.202,7500
