date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,6.264,6.264,6.264,6.264,100
2008-01-03,1199318400,5.816,5.829,5.816,5.816,1100
2008-01-04,1199404800,6.211,6.211,6.211,6.211,1500
2008-01-07,1199664000,5.683,5.683,5.683,5.683,1000
2008-01-08,1199750400,5.418,5.551,5.418,5.551,500
2008-01-09,1199836800,8.768,8.768,8.768,8.768,0
2008-01-10,1199923200,5.273,5.286,5.023,5.286,3400
2008-01-11,1200009600,5.153,5.418,5.153,5.311,2800
2008-01-14,1200268800,5.351,5.351,5.351,5.351,2000
2008-01-15,1200355200,4.823,4.823,4.823,4.823,1400
2008-01-16,1200441600,4.823,5.3,4.756,5.3,7600
2008-01-17,1200528000,8.305,8.305,8.305,8.305,0
2008-01-18,1200614400,5.286,5.286,5.153,5.286,2300
2008-01-21,1200873600,5.286,5.286,5.221,5.221,1300
2008-01-22,1200960000,5.286,5.286,4.823,4.823,2600
2008-01-23,1201046400,4.558,4.558,4.558,4.558,100
2008-01-24,1201132800,4.626,4.956,4.294,4.294,4900
2008-01-25,1201219200,5.023,5.023,4.823,5.023,1400
2008-01-28,1201478400,5.286,5.286,5.153,5.18,6300
2008-01-29,1201564800,5.153,5.286,5.153,5.286,5400
2008-01-30,1201651200,4.756,5.747,4.756,5.747,5000
2008-01-31,1201737600,5.286,5.311,5.153,5.3,1400
2008-02-01,1201824000,5.234,5.351,5.234,5.286,2400
2008-02-12,1202774400,5.816,5.816,5.418,5.551,2100
2008-02-13,1202860800,5.762,5.762,5.286,5.482,7700
2008-02-14,1202947200,8.831,8.831,8.831,8.831,0
2008-02-15,1203033600,5.418,5.683,5.418,5.614,600
2008-02-18,1203292800,5.816,5.816,5.034,5.034,4100
2008-02-19,1203379200,5.153,5.153,4.691,4.691,3900
2008-02-20,1203465600,4.875,4.875,4.875,4.875,300
2008-02-21,1203552000,4.691,4.691,4.426,4.426,6300
2008-02-22,1203638400,4.229,4.626,4.149,4.626,3500
2008-02-25,1203897600,4.756,4.756,4.626,4.756,2800
2008-02-26,1203984000,4.756,4.756,4.308,4.308,600
2008-02-27,1204070400,4.626,4.756,4.294,4.294,5000
2008-02-28,1204156800,4.24,4.24,4.229,4.229,700
2008-02-29,1204243200,3.99,4.493,3.99,4.229,1500
2008-03-03,1204502400,3.845,3.845,3.845,3.845,2600
2008-03-04,1204588800,3.568,3.568,3.463,3.463,5400
