date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,11.851,11.959,11.851,11.851,9600
2008-01-03,1199318400,11.559,11.851,11.559,11.559,22300
2008-01-04,1199404800,11.411,11.641,11.411,11.421,25700
2008-01-07,1199664000,10.915,11.411,10.803,10.888,52300
2008-01-08,1199750400,10.698,11.328,10.698,11.328,111700
2008-01-09,1199836800,10.928,11.328,10.928,10.961,32600
2008-01-10,1199923200,10.637,11.014,10.637,10.698,83700
2008-01-11,1200009600,10.647,10.951,10.647,10.647,34800
2008-01-14,1200268800,10.321,10.698,10.321,10.384,79000
2008-01-15,1200355200,9.932,10.384,9.607,9.755,110300
2008-01-16,1200441600,10.173,10.731,10.173,10.731,140000
2008-01-17,1200528000,10.735,11.328,10.068,10.384,122700
2008-01-18,1200614400,10.29,10.803,10.29,10.698,53300
2008-01-21,1200873600,10.279,10.438,10.279,10.384,9100
2008-01-22,1200960000,10.3,10.3,9.752,10.227,35100
2008-01-23,1201046400,10.279,10.29,9.765,9.86,57700
2008-01-24,1201132800,9.963,10.279,9.701,9.86,50700
2008-01-25,1201219200,10.176,10.176,9.911,9.976,56300
2008-01-28,1201478400,10.068,10.176,9.892,9.994,43500
2008-01-29,1201564800,9.966,10.279,9.966,10.279,92000
2008-01-30,1201651200,10.384,11.047,10.384,10.907,65400
2008-01-31,1201737600,11.539,11.937,10.176,10.856,43800
2008-02-01,1201824000,10.803,11.065,10.731,11.014,54600
2008-02-12,1202774400,10.595,10.698,10.279,10.595,19600
2008-02-13,1202860800,10.384,10.384,10.068,10.173,9800
2008-02-14,1202947200,10.194,10.487,10.176,10.279,17900
2008-02-15,1203033600,10.487,10.487,10.068,10.122,23300
2008-02-18,1203292800,9.954,9.954,9.451,9.65,55300
2008-02-19,1203379200,9.65,9.65,9.124,9.544,167000
2008-02-20,1203465600,9.44,9.752,9.071,9.335,146400
2008-02-21,1203552000,9.44,9.44,8.38,8.497,210900
2008-02-22,1203638400,8.202,8.706,7.616,8.443,107900
2008-02-25,1203897600,8.286,9.032,8.286,9.032,133800
2008-02-26,1203984000,9.44,9.44,8.189,8.443,72400
2008-02-27,1204070400,8.076,8.861,8.076,8.443,75100
2008-02-28,1204156800,8.39,9.44,8.39,8.571,74600
2008-02-29,1204243200,8.39,8.41,8.202,8.41,53800
2008-03-03,1204502400,8.368,8.368,7.51,7.868,83000
2008-03-04,1204588800,7.362,7.362,7.122,7.122,85600
2008-03-05,1204675200,6.451,7.342,6.418,7.027,129900
2008-03-06,1204761600,7.219,7.219,7.219,7.219,4400
