date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,5.533,5.57,5.533,5.57,1300
2008-01-03,1199318400,5.257,5.324,5.254,5.29,9800
2008-01-04,1199404800,4.994,5.127,4.757,4.757,16400
2008-01-07,1199664000,4.449,4.498,4.449,4.484,24400
2008-01-08,1199750400,4.495,4.931,4.484,4.868,19600
2008-01-09,1199836800,4.931,5.008,4.491,4.491,17300
2008-01-10,1199923200,4.836,4.897,4.518,4.623,13100
2008-01-11,1200009600,4.635,4.765,4.631,4.694,22900
2008-01-14,1200268800,4.656,4.73,4.394,4.554,26700
2008-01-15,1200355200,4.357,4.413,4.133,4.202,8800
2008-01-16,1200441600,4.484,4.672,4.484,4.672,33300
2008-01-17,1200528000,4.841,4.904,4.554,4.728,19200
2008-01-18,1200614400,4.554,4.765,4.554,4.623,3800
2008-01-21,1200873600,4.531,4.623,4.387,4.589,12400
2008-01-22,1200960000,4.343,4.413,4.273,4.413,15500
2008-01-23,1201046400,4.343,4.343,4.202,4.273,14700
2008-01-24,1201132800,4.413,4.449,4.21,4.239,11600
2008-01-25,1201219200,4.343,4.449,4.343,4.442,16900
2008-01-28,1201478400,4.547,4.554,4.311,4.413,15000
2008-01-29,1201564800,4.484,4.616,4.448,4.616,40000
2008-01-30,1201651200,5.008,5.008,4.891,5.008,72000
2008-01-31,1201737600,5.464,5.464,4.836,4.974,10000
2008-02-01,1201824000,4.972,5.261,4.953,5.219,41500
2008-02-12,1202774400,5.184,5.184,4.904,4.904,26100
2008-02-13,1202860800,4.974,4.974,4.623,4.623,35500
2008-02-14,1202947200,4.765,4.765,4.554,4.589,25500
2008-02-15,1203033600,4.623,4.623,4.413,4.462,29900
2008-02-18,1203292800,4.343,4.343,4.062,4.273,19900
2008-02-19,1203379200,4.202,4.343,4.135,4.273,23200
2008-02-20,1203465600,4.17,4.204,3.832,3.832,16000
2008-02-21,1203552000,3.652,3.652,3.615,3.615,18400
2008-02-22,1203638400,3.328,3.643,3.271,3.582,23000
2008-02-25,1203897600,3.643,3.658,3.643,3.658,2200
2008-02-26,1203984000,3.853,3.921,3.504,3.574,17000
2008-02-27,1204070400,3.433,3.748,3.433,3.643,13300
2008-02-28,1204156800,3.63,3.643,3.504,3.643,8400
2008-02-29,1204243200,3.469,3.589,3.469,3.504,8000
2008-03-03,1204502400,3.364,3.364,3.16,3.166,10900
2008-03-04,1204588800,2.942,2.942,2.873,2.873,11400
2008-03-05,1204675200,2.663,2.873,2.593,2.767,17400
2008-03-06,1204761600,2.915,2.915,2.915,2.915,1100
2008-03-07,1204848000,3.2,3.2,3.2,3.2,2700
2008-03-10,1205107200,3.285,3.285,3.259,3.273,39800
2008-03-11,1205193600,3.152,3.504,3.055,3.144,29500
2008-03-12,1205280000,3.012,3.454,3.012,3.419,10100
2008-03-13,1205366400,3.496,3.504,3.292,3.419,18800
2008-03-14,1205452800,3.396,3.433,3.396,3.396,7600
2008-03-17,1205712000,3.221,3.221,3.068,3.068,17800
2008-03-18,1205798400,2.797,2.942,2.797,2.801,21500
2008-03-19,1205884800,2.872,2.978,2.801,2.801,18200
2008-03-20,1205971200,2.663,2.738,2.648,2.648,17700
2008-03-21,1206057600,2.626,2.663,2.523,2.523,15800
2008-03-24,1206316800,2.382,2.382,2.339,2.382,11600
2008-03-25,1206403200,2.172,2.242,2.115,2.15,39300
2008-03-26,1206489600,2.242,2.382,2.193,2.382,12100
2008-03-27,1206576000,2.334,2.334,2.334,2.334,100
2008-03-28,1206662400,2.375,2.375,2.375,2.375,3500
2008-03-31,1206921600,2.415,2.415,2.415,2.415,100
2008-04-01,1207008000,2.46,2.46,2.46,2.46,100
2008-04-02,1207094400,2.508,2.508,2.508,2.508,400
2008-04-03,1207180800,2.555,2.555,2.555,2.555,200
2008-04-04,1207267200,2.608,2.608,2.608,2.608,1000
2008-04-07,1207526400,2.683,2.683,2.683,2.683,100
2008-04-08,1207612800,2.76,2.76,2.746,2.76,22100
2008-04-09,1207699200,2.84,2.84,2.767,2.84,31400
2008-04-10,1207785600,2.767,2.767,2.746,2.746,10800
2008-04-11,1207872000,2.675,2.675,2.675,2.675,13500
2008-04-16,1208304000,2.596,2.596,2.596,2.596,12300
2008-04-17,1208390400,2.527,2.669,2.527,2.669,10300
2008-04-18,1208476800,2.624,2.669,2.527,2.527,12500
2008-04-21,1208736000,2.554,2.554,2.554,2.554,2000
2008-04-22,1208822400,2.596,2.596,2.498,2.498,4500
2008-04-23,1208908800,2.456,2.469,2.456,2.456,9300
2008-04-24,1208995200,2.383,2.427,2.383,2.427,8300
2008-04-25,1209081600,2.412,2.449,2.412,2.449,2700
2008-04-28,1209340800,2.498,2.498,2.498,2.498,2100
2008-04-29,1209427200,2.569,2.569,2.435,2.435,51300
