date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,108.89,108.89,90.95,90.95,17800
2008-01-03,1199318400,83.44,87.61,83.07,83.44,25200
2008-01-04,1199404800,79.27,85.11,76.6,82.19,8200
2008-01-07,1199664000,78.64,78.64,74.43,74.43,10700
2008-01-08,1199750400,77.18,77.18,71.47,74.64,17900
2008-01-09,1199836800,74.64,74.68,67.0,68.0,38600
2008-01-10,1199923200,68.0,68.0,61.33,65.92,35500
2008-01-11,1200009600,63.62,66.75,63.5,64.79,9000
2008-01-14,1200268800,64.67,64.67,61.75,62.58,3500
2008-01-15,1200355200,59.66,59.66,56.7,56.78,4600
2008-01-16,1200441600,60.5,62.58,60.5,62.58,5100
2008-01-17,1200528000,67.59,67.84,61.66,63.0,21300
2008-01-18,1200614400,60.91,66.75,60.91,65.29,6800
2008-01-21,1200873600,64.67,64.67,62.62,63.83,3800
2008-01-22,1200960000,63.54,63.54,61.87,63.54,11200
2008-01-23,1201046400,60.58,61.75,58.41,61.66,8300
2008-01-24,1201132800,62.96,63.42,59.66,59.66,8300
2008-01-25,1201219200,58.41,62.37,58.41,61.75,5300
2008-01-28,1201478400,60.5,61.75,59.66,60.58,3700
2008-01-29,1201564800,60.5,67.13,59.66,63.92,8700
2008-01-30,1201651200,68.84,69.51,63.42,68.84,14300
2008-01-31,1201737600,65.29,70.05,65.08,66.75,7900
2008-02-01,1201824000,70.93,70.93,64.25,69.67,9800
2008-02-12,1202774400,68.84,68.84,63.46,63.54,3300
2008-02-13,1202860800,62.58,62.58,62.37,62.58,4800
2008-02-14,1202947200,61.75,63.42,59.66,62.58,12300
2008-02-15,1203033600,61.33,61.33,59.7,59.7,2600
2008-02-18,1203292800,59.87,59.87,56.74,58.62,9200
2008-02-19,1203379200,56.32,62.58,54.24,60.08,3100
2008-02-20,1203465600,57.32,58.49,54.32,55.49,17800
2008-02-21,1203552000,52.57,52.57,50.9,50.9,8900
2008-02-22,1203638400,46.77,50.9,46.23,50.9,12900
2008-02-25,1203897600,50.07,52.57,50.07,50.48,20100
2008-02-26,1203984000,52.15,52.15,45.89,45.89,23100
2008-02-27,1204070400,53.03,53.03,46.73,48.4,15800
2008-02-28,1204156800,56.11,56.62,47.56,50.07,16100
2008-02-29,1204243200,52.15,58.83,50.07,50.86,22100
2008-03-03,1204502400,55.07,59.66,49.19,49.19,23100
2008-03-04,1204588800,56.32,56.32,48.94,48.94,13600
2008-03-05,1204675200,47.52,47.52,47.52,47.52,1100
2008-03-06,1204761600,50.07,52.23,50.07,52.23,38600
2008-03-07,1204848000,57.12,57.28,56.28,57.28,42200
2008-03-10,1205107200,61.71,61.71,52.15,52.19,18700
2008-03-11,1205193600,49.65,49.65,49.56,49.56,2400
2008-03-12,1205280000,45.93,53.4,45.93,47.56,7900
2008-03-13,1205366400,51.28,51.28,43.81,45.06,13600
2008-03-14,1205452800,44.56,44.56,40.68,41.3,47200
2008-03-17,1205712000,39.68,39.68,37.55,37.55,11800
2008-03-18,1205798400,34.13,34.13,34.04,34.04,17900
2008-03-19,1205884800,32.54,33.84,30.66,30.66,13700
2008-03-20,1205971200,33.33,33.33,29.0,29.0,9800
2008-03-21,1206057600,31.21,31.21,26.45,26.45,19000
2008-03-24,1206316800,24.2,24.2,24.03,24.03,15700
2008-03-25,1206403200,21.74,22.95,21.65,21.65,17000
2008-03-26,1206489600,19.57,23.91,19.57,23.91,48100
2008-03-27,1206576000,22.95,22.95,22.95,22.95,500
2008-03-28,1206662400,23.41,23.41,23.41,23.41,100
2008-03-31,1206921600,23.86,23.86,23.86,23.86,800
2008-04-01,1207008000,24.32,24.32,24.32,24.32,100
2008-04-02,1207094400,24.78,24.78,24.78,24.78,100
2008-04-03,1207180800,25.24,25.24,25.24,25.24,100
2008-04-04,1207267200,25.74,25.74,25.74,25.74,500
2008-04-07,1207526400,26.49,26.49,26.49,26.49,300
2008-04-08,1207612800,27.29,27.29,25.7,27.29,55100
2008-04-09,1207699200,28.08,28.08,28.08,28.08,400
2008-04-10,1207785600,28.91,28.91,28.91,28.91,9100
2008-04-11,1207872000,29.75,29.75,29.75,29.75,24900
2008-04-16,1208304000,30.62,30.62,30.62,30.62,12300
2008-04-17,1208390400,31.54,31.54,31.54,31.54,6100
2008-04-18,1208476800,32.46,32.46,32.46,32.46,500
2008-04-21,1208736000,33.42,33.42,33.42,33.42,700
2008-04-22,1208822400,34.42,34.42,34.42,34.42,3200
2008-04-23,1208908800,35.42,35.42,35.42,35.42,16300
2008-04-24,1208995200,36.46,36.46,36.46,36.46,14800
2008-04-25,1209081600,37.55,37.55,37.55,37.55,6600
2008-04-28,1209340800,38.68,38.68,38.68,38.68,6600
2008-04-29,1209427200,39.8,39.8,39.8,39.8,4500
2008-05-05,1209945600,40.97,40.97,40.97,40.97,500
2008-05-06,1210032000,42.18,42.18,42.18,42.18,2600
2008-05-07,1210118400,43.43,43.43,42.18,43.43,89200
2008-05-08,1210204800,44.68,44.68,44.64,44.68,28500
2008-05-09,1210291200,46.02,46.02,45.89,46.02,25600
2008-05-12,1210550400,47.39,47.39,46.02,46.19,78800
2008-05-13,1210636800,45.48,45.48,45.06,45.06,800
2008-05-14,1210723200,43.77,43.77,43.77,43.77,100
2008-05-15,1210809600,42.47,42.47,42.47,42.47,200
2008-05-16,1210896000,41.22,41.22,41.22,41.22,3300
2008-05-19,1211155200,41.22,41.22,41.22,41.22,0
2008-05-20,1211241600,40.01,40.01,40.01,40.01,100
2008-05-21,1211328000,38.84,38.84,38.84,38.84,100
2008-05-22,1211414400,37.72,37.72,37.72,37.72,100
2008-05-23,1211500800,36.59,36.59,36.59,36.59,100
2008-05-26,1211760000,35.5,35.5,35.5,35.5,100
2008-05-27,1211846400,28.795,28.795,28.795,28.795,0
2008-05-28,1211932800,34.46,34.46,34.46,34.46,200
2008-05-29,1212019200,33.46,33.46,33.46,33.46,100
2008-05-30,1212105600,32.46,32.46,32.46,32.46,200
2008-06-02,1212364800,31.5,31.5,31.5,31.5,100
2008-06-03,1212451200,30.58,30.58,30.58,30.58,100
2008-06-04,1212537600,40.78,40.78,40.78,40.78,0
2008-06-05,1212624000,29.71,29.71,29.71,29.71,100
2008-06-06,1212710400,28.83,28.83,28.83,28.83,100
2008-06-09,1212969600,27.99,27.99,27.99,27.99,1000
2008-06-10,1213056000,27.16,27.16,27.16,27.16,2000
2008-06-11,1213142400,26.37,27.95,26.37,26.37,44900
2008-06-12,1213228800,25.66,27.16,25.66,25.66,21500
2008-06-13,1213315200,26.45,26.45,26.28,26.45,19100
2008-06-16,1213574400,27.24,27.24,27.24,27.24,4500
2008-06-17,1213660800,28.04,28.04,28.04,28.04,1900
2008-06-18,1213747200,28.87,28.87,27.2,27.2,45400
2008-06-19,1213833600,26.66,26.66,26.66,26.66,1100
2008-06-20,1213920000,25.62,25.66,25.62,25.62,24100
2008-06-23,1214179200,21.4,23.16,21.4,23.16,8700
2008-06-24,1214265600,23.24,23.24,23.24,23.24,300
2008-06-25,1214352000,24.16,24.16,24.16,24.16,1000
2008-06-26,1214438400,25.12,25.12,25.12,25.12,12500
2008-06-27,1214524800,26.12,26.12,26.12,26.12,2500
2008-06-30,1214784000,27.16,27.16,27.16,27.16,700
2008-07-01,1214870400,28.25,28.25,28.25,28.25,400
2008-07-02,1214956800,29.37,29.37,28.29,29.37,40900
2008-07-03,1215043200,30.29,30.29,30.29,30.29,22300
2008-07-04,1215129600,31.5,31.5,31.5,31.5,5700
2008-07-07,1215388800,32.75,32.75,30.25,30.62,40700
2008-07-08,1215475200,30.12,32.63,30.12,32.63,54200
2008-07-09,1215561600,33.38,33.38,33.38,33.38,300
2008-07-10,1215648000,34.71,34.71,34.71,34.71,1400
2008-07-11,1215734400,36.09,36.09,36.09,36.09,15400
2008-07-14,1215993600,37.51,37.51,37.51,37.51,15200
2008-07-15,1216080000,38.97,38.97,38.97,38.97,16300
2008-07-16,1216166400,40.51,40.51,37.42,40.51,26900
2008-07-17,1216252800,41.64,41.64,41.6,41.64,39900
2008-07-18,1216339200,42.56,43.22,40.01,40.01,35900
2008-07-21,1216598400,39.05,39.05,39.05,39.05,100
2008-07-22,1216684800,52.07,52.07,52.07,52.07,0
2008-07-23,1216771200,37.51,37.51,37.51,37.51,500
2008-07-24,1216857600,36.05,37.97,36.05,36.05,50200
2008-07-25,1216944000,34.71,36.3,34.71,35.46,49500
2008-07-28,1217203200,33.5,36.26,33.5,36.26,11400
2008-07-29,1217289600,37.13,37.13,37.13,37.13,20600
2008-07-30,1217376000,38.59,38.59,35.67,36.71,10600
2008-07-31,1217462400,35.46,37.55,35.13,35.88,30900
2008-08-01,1217548800,35.46,35.46,34.96,34.96,22900
2008-08-04,1217808000,33.84,34.63,33.84,34.0,13000
2008-08-05,1217894400,32.63,34.17,32.63,33.38,73100
2008-08-06,1217980800,33.38,34.71,33.38,34.71,7700
2008-08-07,1218067200,35.67,35.67,34.21,34.21,5700
2008-08-08,1218153600,34.63,35.67,34.42,34.63,13200
2008-08-11,1218412800,36.3,36.51,36.3,36.51,17600
2008-08-12,1218499200,37.76,37.97,36.51,37.97,16500
2008-08-13,1218585600,38.97,38.97,36.21,36.3,8700
2008-08-14,1218672000,35.21,38.13,35.21,38.13,24300
2008-08-15,1218758400,38.84,38.84,38.8,38.84,37800
2008-08-18,1219017600,41.26,41.55,41.1,41.55,13900
2008-08-19,1219104000,41.68,42.97,38.8,39.63,9800
2008-08-20,1219190400,39.63,40.89,38.59,38.59,10700
2008-08-21,1219276800,38.59,40.05,38.59,40.05,5500
2008-08-22,1219363200,39.84,40.05,38.8,38.8,33000
2008-08-25,1219622400,37.55,41.1,37.55,41.05,9700
2008-08-26,1219708800,41.72,42.81,41.72,41.72,12100
2008-08-27,1219795200,44.72,44.72,39.51,39.51,21100
2008-08-28,1219881600,37.97,37.97,37.72,37.72,500
2008-08-29,1219968000,35.13,35.88,35.13,35.88,5100
2008-09-03,1220400000,37.51,37.67,36.3,37.67,7500
2008-09-04,1220486400,35.05,38.8,35.05,35.05,5100
2008-09-05,1220572800,35.25,35.25,34.17,34.17,2200
2008-09-08,1220832000,33.0,33.0,32.13,32.13,2400
2008-09-09,1220918400,32.13,32.96,30.04,32.96,3000
2008-09-10,1221004800,30.46,30.87,30.41,30.87,1900
2008-09-11,1221091200,30.5,30.5,28.41,28.41,4200
2008-09-12,1221177600,28.37,28.41,27.16,27.54,7200
2008-09-15,1221436800,29.87,29.87,28.37,29.62,3600
2008-09-16,1221523200,27.54,27.95,27.54,27.95,700
2008-09-17,1221609600,27.7,27.7,25.78,25.78,3900
2008-09-18,1221696000,25.03,25.03,24.41,24.41,8600
2008-09-19,1221782400,26.08,26.08,26.08,26.08,500
2008-09-22,1222041600,27.87,27.87,27.87,27.87,200
2008-09-23,1222128000,29.75,29.79,29.62,29.79,4000
2008-09-24,1222214400,30.04,30.25,27.95,27.95,1400
2008-09-25,1222300800,29.62,30.04,29.62,30.04,1600
2008-09-26,1222387200,29.2,29.2,29.2,29.2,300
2008-09-29,1222646400,28.37,28.41,27.95,28.16,900
