date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.026,16.026,15.626,15.626,11150
2008-01-03,1199318400,15.626,15.626,15.357,15.491,14620
2008-01-04,1199404800,15.094,15.357,15.094,15.222,11940
2008-01-07,1199664000,14.958,14.958,14.558,14.558,12590
2008-01-08,1199750400,15.094,15.094,14.824,14.824,10930
2008-01-09,1199836800,14.558,14.688,14.425,14.425,16760
2008-01-10,1199923200,14.019,14.019,13.756,13.756,25690
2008-01-11,1200009600,13.756,14.154,13.756,14.019,24630
2008-01-14,1200268800,13.89,13.89,13.486,13.486,23060
2008-01-15,1200355200,13.088,13.223,12.817,12.817,27990
2008-01-16,1200441600,13.358,13.358,13.223,13.358,39830
2008-01-17,1200528000,13.89,13.89,12.817,12.817,73070
2008-01-18,1200614400,12.817,13.358,12.817,13.358,11110
2008-01-21,1200873600,13.62,13.62,13.358,13.358,29490
2008-01-22,1200960000,12.817,13.223,12.817,13.088,15790
2008-01-23,1201046400,12.766,12.817,12.446,12.446,29900
2008-01-24,1201132800,12.688,12.817,12.26,12.26,19960
2008-01-25,1201219200,12.26,12.497,12.234,12.497,13350
2008-01-28,1201478400,12.554,12.581,12.284,12.554,28520
2008-01-29,1201564800,12.923,13.165,12.817,13.165,30590
2008-01-30,1201651200,13.756,13.756,13.756,13.756,12470
2008-01-31,1201737600,13.756,14.154,13.62,14.154,35930
2008-02-01,1201824000,14.824,14.824,14.824,14.824,27200
2008-02-12,1202774400,14.824,14.824,14.154,14.688,29230
2008-02-13,1202860800,14.558,14.558,14.019,14.019,11860
2008-02-14,1202947200,14.019,14.688,14.019,14.154,17680
2008-02-15,1203033600,14.154,14.289,13.89,14.019,17340
2008-02-18,1203292800,13.486,13.486,13.329,13.329,28370
2008-02-19,1203379200,12.817,13.486,12.817,13.486,10410
2008-02-20,1203465600,12.817,13.358,12.817,12.817,31320
2008-02-21,1203552000,12.204,12.204,12.178,12.178,29530
2008-02-22,1203638400,11.593,12.739,11.593,12.739,25370
2008-02-25,1203897600,13.088,13.358,13.088,13.358,33830
2008-02-26,1203984000,12.952,12.952,12.688,12.688,21410
2008-02-27,1204070400,12.446,12.688,12.446,12.554,6690
2008-02-28,1204156800,12.446,12.554,12.021,12.021,26800
2008-02-29,1204243200,12.417,12.417,11.431,11.431,37130
2008-03-03,1204502400,11.218,11.218,10.867,10.867,21010
2008-03-04,1204588800,10.334,10.334,10.334,10.334,6750
2008-03-05,1204675200,9.83,9.83,9.83,9.83,19170
2008-03-06,1204761600,10.307,10.307,10.307,10.307,15880
2008-03-07,1204848000,10.816,10.816,10.816,10.816,110
2008-03-10,1205107200,11.352,11.352,10.47,10.47,49900
2008-03-11,1205193600,10.47,10.47,10.041,10.15,32690
2008-03-12,1205280000,9.88,10.414,9.88,10.15,24320
2008-03-13,1205366400,10.655,10.655,10.15,10.307,30400
2008-03-14,1205452800,10.15,10.307,10.15,10.257,10540
2008-03-17,1205712000,10.015,10.15,9.752,9.752,34960
2008-03-18,1205798400,9.267,9.267,9.267,9.267,29240
2008-03-19,1205884800,8.948,9.616,8.813,8.813,36260
2008-03-20,1205971200,8.442,8.549,8.386,8.386,35390
