date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.187,18.76,18.187,18.76,33700
2008-01-03,1199318400,18.084,18.398,18.084,18.146,6600
2008-01-04,1199404800,17.396,18.221,17.396,17.396,39900
2008-01-07,1199664000,17.267,17.832,17.267,17.326,8000
2008-01-08,1199750400,16.119,17.613,15.662,16.167,36600
2008-01-09,1199836800,15.847,16.917,15.847,16.1,21500
2008-01-10,1199923200,15.786,16.332,15.39,15.826,23100
2008-01-11,1200009600,15.908,16.659,15.908,16.03,16500
2008-01-14,1200268800,16.036,16.351,16.036,16.1,9500
2008-01-15,1200355200,15.43,15.956,14.708,15.144,18500
2008-01-16,1200441600,15.779,16.917,15.779,16.917,33600
2008-01-17,1200528000,16.74,17.314,15.43,16.372,22200
2008-01-18,1200614400,16.44,17.006,16.379,16.44,16400
2008-01-21,1200873600,15.847,16.291,15.847,16.1,10100
2008-01-22,1200960000,16.195,16.256,15.437,15.69,18100
2008-01-23,1201046400,15.383,15.635,14.824,15.008,18100
2008-01-24,1201132800,15.008,15.635,14.824,15.008,15900
2008-01-25,1201219200,15.198,15.642,14.388,15.076,15900
2008-01-28,1201478400,15.008,15.008,14.824,15.008,6900
2008-01-29,1201564800,15.035,15.602,14.721,15.348,13200
2008-01-30,1201651200,15.458,16.849,15.458,16.849,23000
2008-01-31,1201737600,16.692,16.692,15.812,16.44,35600
2008-02-01,1201824000,15.786,16.986,15.786,16.986,15100
2008-02-12,1202774400,17.0,17.0,15.744,16.372,11400
2008-02-13,1202860800,16.195,16.195,15.69,15.69,10700
2008-02-14,1202947200,15.758,16.072,15.697,15.758,33900
2008-02-15,1203033600,16.516,16.516,15.704,15.826,40100
2008-02-18,1203292800,15.676,15.676,14.482,15.485,15100
2008-02-19,1203379200,15.042,15.417,15.042,15.417,7500
2008-02-20,1203465600,15.356,15.478,14.667,14.667,10100
2008-02-21,1203552000,14.236,14.236,13.37,13.37,21200
2008-02-22,1203638400,12.272,13.636,12.272,13.575,28100
2008-02-25,1203897600,13.801,13.985,13.801,13.985,11900
2008-02-26,1203984000,14.728,15.097,12.996,13.302,37800
2008-02-27,1204070400,13.493,13.801,12.143,12.143,55300
2008-02-28,1204156800,12.647,12.955,12.525,12.892,29400
2008-02-29,1204243200,13.418,13.418,12.313,12.62,21700
2008-03-03,1204502400,12.497,12.497,11.399,11.46,29600
2008-03-04,1204588800,10.86,11.584,10.437,10.437,118000
2008-03-05,1204675200,10.499,10.499,9.652,10.437,44700
2008-03-06,1204761600,11.188,11.188,11.188,11.188,13800
2008-03-07,1204848000,12.415,12.415,12.415,12.415,51200
2008-03-10,1205107200,13.732,13.732,12.497,13.302,179600
2008-03-11,1205193600,13.507,13.507,12.156,12.279,91100
2008-03-12,1205280000,11.733,13.582,11.733,13.029,31000
2008-03-13,1205366400,13.268,13.452,12.962,12.962,24900
2008-03-14,1205452800,13.193,13.193,12.333,12.825,13700
2008-03-17,1205712000,12.852,12.852,11.502,11.869,28600
2008-03-18,1205798400,10.908,11.331,10.485,10.846,61200
2008-03-19,1205884800,11.596,12.027,11.166,11.596,39600
2008-03-20,1205971200,12.204,12.204,11.29,11.596,27700
2008-03-21,1206057600,11.699,11.822,11.331,11.392,34200
2008-03-24,1206316800,10.852,11.153,10.308,10.369,78100
2008-03-25,1206403200,9.352,10.131,9.352,9.414,82800
2008-03-26,1206489600,9.046,10.43,9.046,10.369,80300
2008-03-27,1206576000,10.233,10.233,10.233,10.233,2900
2008-03-28,1206662400,10.437,10.437,10.437,10.437,51300
2008-03-31,1206921600,10.642,10.642,10.642,10.642,43700
2008-04-01,1207008000,10.846,10.846,10.846,10.846,52900
2008-04-02,1207094400,11.052,11.052,11.052,11.052,100
2008-04-03,1207180800,11.256,11.256,11.256,11.256,50600
2008-04-04,1207267200,11.46,11.46,11.46,11.46,100
2008-04-07,1207526400,11.801,11.801,11.801,11.801,200
2008-04-08,1207612800,12.122,12.122,11.508,11.938,178300
2008-04-09,1207699200,12.279,12.279,11.666,11.666,72100
2008-04-10,1207785600,11.324,11.324,11.324,11.324,2100
2008-04-11,1207872000,10.989,11.052,10.989,11.052,76700
2008-04-16,1208304000,10.662,10.908,10.662,10.846,65500
2008-04-17,1208390400,10.744,11.052,10.506,11.052,30300
2008-04-18,1208476800,11.044,11.228,10.798,10.982,32500
2008-04-21,1208736000,10.846,11.27,10.846,10.846,50400
2008-04-22,1208822400,10.908,10.908,10.601,10.846,30200
2008-04-23,1208908800,10.567,10.744,10.506,10.506,18100
2008-04-24,1208995200,10.293,10.778,10.293,10.778,21800
2008-04-25,1209081600,10.547,10.846,10.547,10.846,22600
2008-04-28,1209340800,11.059,11.119,11.059,11.119,47300
2008-04-29,1209427200,11.399,11.399,10.793,10.915,52300
2008-05-05,1209945600,11.215,11.215,10.915,10.915,37500
2008-05-06,1210032000,10.574,10.812,10.574,10.574,35800
2008-05-07,1210118400,10.233,10.233,10.233,10.233,33100
2008-05-08,1210204800,9.892,9.892,9.892,9.892,53600
2008-05-09,1210291200,9.681,9.681,9.619,9.619,67400
2008-05-12,1210550400,9.407,9.407,9.345,9.345,43200
2008-05-13,1210636800,9.073,9.073,9.073,9.073,22200
2008-05-14,1210723200,8.8,8.8,8.8,8.8,12200
2008-05-15,1210809600,8.527,8.527,8.527,8.527,33100
2008-05-16,1210896000,8.329,8.8,8.329,8.8,51800
2008-05-19,1211155200,8.739,8.861,8.561,8.8,43800
2008-05-20,1211241600,8.698,8.936,8.466,8.936,68300
2008-05-21,1211328000,8.67,9.086,8.67,8.732,58200
2008-05-22,1211414400,8.664,8.664,8.664,8.664,14400
2008-05-23,1211500800,9.756,9.822,9.756,9.756,25700
2008-05-26,1211760000,8.118,8.18,8.118,8.118,55000
2008-05-27,1211846400,7.844,7.844,7.844,7.844,8500
2008-05-28,1211932800,7.653,8.118,7.653,8.118,33300
2008-05-29,1212019200,8.193,8.254,8.193,8.254,11800
2008-05-30,1212105600,8.507,8.507,8.036,8.39,54200
2008-06-02,1212364800,8.684,8.684,8.213,8.39,23200
2008-06-03,1212451200,8.364,8.364,8.186,8.186,16600
2008-06-04,1212537600,7.914,7.974,7.914,7.914,14000
2008-06-05,1212624000,7.641,7.641,7.641,7.641,12900
2008-06-06,1212710400,7.436,7.436,7.436,7.436,39200
2008-06-09,1212969600,7.285,7.572,7.285,7.572,25000
2008-06-10,1213056000,7.292,7.641,7.292,7.641,35000
2008-06-11,1213142400,7.777,7.777,7.777,7.777,11700
2008-06-12,1213228800,8.048,8.048,8.048,8.048,118700
2008-06-13,1213315200,8.322,8.322,8.322,8.322,101700
2008-06-16,1213574400,8.596,8.596,8.596,8.596,16300
2008-06-17,1213660800,8.868,8.868,8.868,8.868,2000
2008-06-18,1213747200,9.067,9.067,8.596,8.596,41300
2008-06-19,1213833600,8.459,8.459,8.459,8.459,7600
2008-06-20,1213920000,8.118,8.118,8.118,8.118,4500
2008-06-23,1214179200,7.866,8.452,7.866,8.39,87600
2008-06-24,1214265600,8.098,8.39,8.098,8.39,27700
2008-06-25,1214352000,8.588,8.643,8.233,8.527,50500
2008-06-26,1214438400,8.466,8.466,8.055,8.118,27100
2008-06-27,1214524800,7.94,8.118,7.886,8.118,37900
2008-06-30,1214784000,8.213,8.213,7.688,7.981,18200
2008-07-01,1214870400,7.892,8.186,7.837,8.186,118700
2008-07-02,1214956800,8.527,8.527,8.233,8.527,255300
2008-07-03,1215043200,8.8,8.8,8.561,8.8,208300
2008-07-04,1215129600,9.079,9.141,8.902,9.141,95300
2008-07-07,1215388800,9.148,9.442,8.732,8.732,93800
2008-07-08,1215475200,8.67,8.793,8.67,8.732,74600
2008-07-09,1215561600,8.343,8.636,8.343,8.459,91600
2008-07-10,1215648000,8.315,8.37,8.076,8.254,205500
2008-07-11,1215734400,8.397,8.459,8.164,8.459,251300
2008-07-14,1215993600,8.732,8.732,8.616,8.732,60500
2008-07-15,1216080000,9.073,9.073,9.073,9.073,65300
2008-07-16,1216166400,9.448,9.448,8.732,9.21,222400
2008-07-17,1216252800,9.093,9.156,8.684,8.8,180900
2008-07-18,1216339200,8.657,8.835,8.596,8.596,33300
2008-07-21,1216598400,8.254,8.254,8.254,8.254,6600
2008-07-22,1216684800,7.914,7.914,7.914,7.914,12400
2008-07-23,1216771200,7.572,7.572,7.572,7.572,13600
2008-07-24,1216857600,7.231,7.231,7.231,7.231,76800
2008-07-25,1216944000,6.89,7.456,6.89,6.89,83400
2008-07-28,1217203200,6.706,7.163,6.706,7.163,182400
2008-07-29,1217289600,7.231,7.231,6.999,7.231,61200
2008-07-30,1217376000,7.463,7.517,6.999,7.231,46000
2008-07-31,1217462400,7.149,7.149,6.979,7.095,63200
2008-08-01,1217548800,6.979,7.04,6.754,6.754,66100
2008-08-04,1217808000,6.604,6.665,6.548,6.548,69300
2008-08-05,1217894400,6.276,6.5,6.276,6.276,62000
2008-08-06,1217980800,6.222,6.618,6.167,6.618,24400
2008-08-07,1218067200,6.807,6.807,6.637,6.754,58600
2008-08-08,1218153600,6.624,7.027,6.624,7.027,100600
2008-08-11,1218412800,7.163,7.163,7.163,7.163,27300
2008-08-12,1218499200,7.504,7.504,7.388,7.504,159100
2008-08-13,1218585600,7.77,7.77,7.197,7.367,40500
2008-08-14,1218672000,7.545,7.777,7.252,7.777,155200
