date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,46.023,46.366,40.537,40.537,23000
2008-01-03,1199318400,40.528,42.474,39.69,40.447,13400
2008-01-04,1199404800,42.924,43.852,39.636,39.636,9600
2008-01-07,1199664000,43.681,43.681,37.294,37.294,9900
2008-01-08,1199750400,40.312,42.834,36.952,37.204,23000
2008-01-09,1199836800,35.97,37.646,35.132,35.132,20800
2008-01-10,1199923200,36.736,37.15,32.808,34.231,10200
2008-01-11,1200009600,34.123,34.123,32.295,32.79,6200
2008-01-14,1200268800,33.006,33.421,29.457,29.457,6400
2008-01-15,1200355200,27.754,28.736,27.754,27.836,15800
2008-01-16,1200441600,28.169,30.988,28.169,30.988,20200
2008-01-17,1200528000,32.322,33.15,28.178,31.079,34500
2008-01-18,1200614400,32.131,32.709,29.817,30.808,13200
2008-01-21,1200873600,29.709,31.367,29.547,29.547,3500
2008-01-22,1200960000,29.79,30.538,29.79,30.538,16300
2008-01-23,1201046400,29.727,29.889,29.484,29.727,29400
2008-01-24,1201132800,28.142,31.367,28.142,30.538,18900
2008-01-25,1201219200,29.907,30.16,29.745,29.907,14600
2008-01-28,1201478400,28.899,29.727,28.899,29.727,10300
2008-01-29,1201564800,30.7,31.529,30.286,31.529,10200
2008-01-30,1201651200,33.385,34.051,33.385,34.051,22400
2008-01-31,1201737600,34.06,34.06,31.151,31.979,17100
2008-02-01,1201824000,31.628,33.295,31.547,32.88,9900
2008-02-12,1202774400,35.096,35.43,32.177,34.682,20100
2008-02-13,1202860800,35.312,35.817,32.403,33.15,15200
2008-02-14,1202947200,33.367,34.952,32.529,33.781,17000
2008-02-15,1203033600,34.06,34.06,31.979,31.979,3800
2008-02-18,1203292800,31.628,32.88,29.971,32.88,13100
2008-02-19,1203379200,31.52,31.52,31.106,31.439,15400
2008-02-20,1203465600,31.376,31.376,28.899,29.727,20800
2008-02-21,1203552000,31.124,32.592,26.701,27.025,29100
2008-02-22,1203638400,25.872,30.223,25.872,27.926,18300
2008-02-25,1203897600,28.989,29.727,28.989,29.727,16200
