date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.589,16.756,16.589,16.589,22180
2008-01-03,1199318400,16.317,16.351,16.317,16.351,13060
2008-01-04,1199404800,16.161,16.326,16.161,16.161,34970
2008-01-07,1199664000,15.631,16.064,15.631,15.731,30960
2008-01-08,1199750400,15.564,16.064,15.564,15.731,80350
2008-01-09,1199836800,15.206,15.745,15.206,15.206,33880
2008-01-10,1199923200,14.587,15.031,14.587,14.587,86870
2008-01-11,1200009600,14.553,15.269,14.553,14.587,54620
2008-01-14,1200268800,14.014,14.463,14.014,14.014,18910
2008-01-15,1200355200,13.491,13.595,13.491,13.491,51380
2008-01-16,1200441600,13.762,13.967,13.762,13.967,110640
2008-01-17,1200528000,13.481,14.515,13.481,13.823,67950
2008-01-18,1200614400,13.691,14.205,13.691,14.205,38320
2008-01-21,1200873600,13.801,14.282,13.801,14.111,41570
2008-01-22,1200960000,13.586,14.039,13.586,13.586,96840
2008-01-23,1201046400,13.062,13.657,13.062,13.062,75870
2008-01-24,1201132800,12.537,13.524,12.537,12.537,98530
2008-01-25,1201219200,12.447,12.728,12.447,12.728,61980
2008-01-28,1201478400,12.585,12.942,12.585,12.728,106600
2008-01-29,1201564800,12.427,12.966,12.427,12.966,101880
2008-01-30,1201651200,13.586,13.586,13.586,13.586,28100
2008-01-31,1201737600,13.591,14.253,12.928,14.253,178260
2008-02-01,1201824000,14.587,14.921,14.505,14.921,111270
2008-02-12,1202774400,14.921,14.921,14.301,14.301,44680
2008-02-13,1202860800,14.292,14.292,13.586,13.586,32980
2008-02-14,1202947200,13.61,14.192,13.61,13.777,51620
2008-02-15,1203033600,13.895,13.977,13.481,13.729,76530
2008-02-18,1203292800,13.062,13.062,13.062,13.062,65350
2008-02-19,1203379200,12.823,13.071,12.823,12.823,75880
2008-02-20,1203465600,12.203,12.661,12.203,12.203,92490
2008-02-21,1203552000,11.583,11.583,11.583,11.583,68120
2008-02-22,1203638400,11.006,11.583,11.006,11.583,140960
2008-02-25,1203897600,12.161,12.203,12.161,12.203,45750
2008-02-26,1203984000,11.583,12.37,11.583,11.583,55110
2008-02-27,1204070400,11.154,11.941,11.154,11.154,116370
2008-02-28,1204156800,11.054,11.092,10.931,11.011,57570
2008-02-29,1204243200,10.778,10.778,10.487,10.487,56700
2008-03-03,1204502400,10.178,10.178,10.01,10.01,32320
2008-03-04,1204588800,9.487,9.487,9.487,9.487,14820
2008-03-05,1204675200,9.057,9.057,9.057,9.057,43580
2008-03-06,1204761600,9.439,9.439,9.439,9.439,67030
2008-03-07,1204848000,9.915,9.915,9.915,9.915,25130
2008-03-10,1205107200,10.378,10.378,9.92,9.963,283790
2008-03-11,1205193600,9.52,9.73,9.439,9.439,85480
2008-03-12,1205280000,9.314,9.896,9.19,9.439,62050
2008-03-13,1205366400,9.52,9.52,9.271,9.439,40290
2008-03-14,1205452800,9.196,9.277,9.11,9.153,66750
2008-03-17,1205712000,8.766,8.933,8.723,8.723,93880
2008-03-18,1205798400,8.295,8.338,8.295,8.295,133560
2008-03-19,1205884800,8.519,8.685,7.894,8.103,80700
2008-03-20,1205971200,8.432,8.432,8.103,8.103,76840
2008-03-21,1206057600,7.937,7.975,7.727,7.77,96870
2008-03-24,1206316800,7.479,8.185,7.437,7.437,63020
2008-03-25,1206403200,7.103,7.103,7.103,7.103,38300
2008-03-26,1206489600,7.269,7.437,7.269,7.437,98700
2008-03-27,1206576000,7.441,7.484,7.441,7.484,3640
2008-03-28,1206662400,7.484,7.484,7.484,7.484,1800
2008-03-31,1206921600,7.532,7.532,7.532,7.532,10
2008-04-01,1207008000,7.537,7.579,7.537,7.579,610
2008-04-02,1207094400,7.628,7.628,7.628,7.628,20
2008-04-03,1207180800,7.675,7.675,7.675,7.675,210
2008-04-04,1207267200,7.723,7.723,7.723,7.723,2300
2008-04-07,1207526400,7.737,7.818,7.737,7.818,30
2008-04-08,1207612800,7.961,7.961,7.755,7.961,127650
2008-04-09,1207699200,8.089,8.089,7.884,8.009,71250
2008-04-10,1207785600,7.866,7.866,7.866,7.866,74240
2008-04-11,1207872000,7.77,7.77,7.77,7.77,14060
2008-04-16,1208304000,7.628,7.628,7.628,7.628,6920
2008-04-17,1208390400,7.522,7.77,7.522,7.77,40150
2008-04-18,1208476800,7.651,7.818,7.612,7.818,28460
2008-04-21,1208736000,7.723,7.766,7.723,7.723,23600
2008-04-22,1208822400,7.599,7.723,7.599,7.723,24940
2008-04-23,1208908800,7.579,7.579,7.579,7.579,7310
2008-04-24,1208995200,7.484,7.527,7.484,7.484,19300
2008-04-25,1209081600,7.432,7.469,7.347,7.389,29820
2008-04-28,1209340800,7.279,7.484,7.279,7.484,17240
2008-04-29,1209427200,7.622,7.622,7.456,7.579,39130
2008-05-05,1209945600,7.703,7.703,7.579,7.579,27740
2008-05-06,1210032000,7.484,7.484,7.484,7.484,19650
2008-05-07,1210118400,7.341,7.341,7.341,7.341,3100
2008-05-08,1210204800,7.199,7.199,7.199,7.199,1030
2008-05-09,1210291200,7.103,7.103,7.103,7.103,4700
2008-05-12,1210550400,6.959,6.959,6.959,6.959,10
2008-05-13,1210636800,6.817,6.817,6.817,6.817,3650
2008-05-14,1210723200,6.721,6.721,6.721,6.721,1750
2008-05-15,1210809600,6.578,6.578,6.578,6.578,11060
2008-05-16,1210896000,6.483,6.693,6.483,6.483,85360
2008-05-19,1211155200,6.339,6.339,6.339,6.339,3770
2008-05-20,1211241600,6.197,6.197,6.197,6.197,3100
2008-05-21,1211328000,6.101,6.101,6.101,6.101,2500
2008-05-22,1211414400,6.006,6.006,6.006,6.006,4250
2008-05-23,1211500800,5.926,5.926,5.926,5.926,1100
2008-05-26,1211760000,5.863,5.863,5.863,5.863,510
2008-05-27,1211846400,5.825,5.825,5.825,5.825,0
2008-05-28,1211932800,5.825,5.825,5.825,5.825,0
2008-05-29,1212019200,5.825,5.825,5.825,5.825,0
2008-05-30,1212105600,5.768,5.768,5.768,5.768,7650
2008-06-02,1212364800,5.672,5.672,5.672,5.672,230
2008-06-03,1212451200,5.577,5.577,5.577,5.577,210
2008-06-04,1212537600,5.529,5.529,5.529,5.529,380
2008-06-05,1212624000,5.434,5.434,5.434,5.434,210
2008-06-06,1212710400,5.339,5.339,5.339,5.339,300
2008-06-09,1212969600,5.243,5.243,5.243,5.243,200
2008-06-10,1213056000,5.196,5.196,5.196,5.196,30
2008-06-11,1213142400,5.078,5.243,5.078,5.243,113150
2008-06-12,1213228800,5.339,5.339,5.258,5.339,75150
2008-06-13,1213315200,5.434,5.434,5.434,5.434,52810
2008-06-16,1213574400,5.529,5.529,5.529,5.529,12820
