date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,23.065,23.065,22.457,22.457,22750
2008-01-03,1199318400,21.849,22.257,21.849,21.849,40790
2008-01-04,1199404800,21.648,22.049,21.648,21.849,9810
2008-01-07,1199664000,21.448,21.448,21.04,21.04,28980
2008-01-08,1199750400,20.633,21.24,20.633,20.839,15150
2008-01-09,1199836800,21.24,21.24,20.231,20.231,11360
2008-01-10,1199923200,19.222,19.631,19.222,19.631,70170
2008-01-11,1200009600,20.231,20.231,20.031,20.031,81130
2008-01-14,1200268800,20.031,20.031,19.063,19.063,48880
2008-01-15,1200355200,18.289,18.289,18.131,18.131,52180
2008-01-16,1200441600,18.815,19.015,18.815,19.015,157970
2008-01-17,1200528000,19.872,19.872,18.613,18.821,43930
2008-01-18,1200614400,18.613,18.821,18.413,18.821,85180
2008-01-21,1200873600,19.222,19.222,18.815,18.981,33200
2008-01-22,1200960000,18.089,18.206,18.089,18.206,50980
2008-01-23,1201046400,18.006,18.172,17.321,18.172,71920
2008-01-24,1201132800,18.213,18.33,17.605,17.605,50640
2008-01-25,1201219200,17.605,18.006,17.605,17.806,31940
2008-01-28,1201478400,18.213,18.213,17.404,17.806,41650
2008-01-29,1201564800,17.806,18.613,17.763,18.613,31540
2008-01-30,1201651200,19.464,19.546,19.423,19.546,82340
2008-01-31,1201737600,19.546,19.546,19.022,19.546,86760
2008-02-01,1201824000,19.83,19.83,19.022,19.83,80800
2008-02-12,1202774400,19.83,19.83,19.104,19.83,33050
2008-02-13,1202860800,18.856,19.582,18.856,19.015,34120
2008-02-14,1202947200,19.423,19.624,19.015,19.015,12330
2008-02-15,1203033600,19.022,19.022,18.213,18.572,30690
2008-02-18,1203292800,18.613,18.613,17.806,17.806,38560
2008-02-19,1203379200,17.038,17.605,17.038,17.397,33120
2008-02-20,1203465600,16.554,17.404,16.554,16.554,61330
2008-02-21,1203552000,15.745,15.745,15.745,15.745,29740
2008-02-22,1203638400,14.971,14.971,14.971,14.971,36440
2008-02-25,1203897600,14.971,15.703,14.971,15.421,130860
2008-02-26,1203984000,15.697,15.697,14.971,15.13,58030
2008-02-27,1204070400,14.405,15.781,14.405,15.373,80220
2008-02-28,1204156800,15.379,15.379,14.971,14.971,18930
2008-02-29,1204243200,14.771,14.771,14.287,14.321,67810
2008-03-03,1204502400,14.162,14.162,13.638,13.638,116420
2008-03-04,1204588800,12.987,13.513,12.987,12.987,140030
2008-03-05,1204675200,12.344,12.344,12.344,12.344,11820
2008-03-06,1204761600,12.946,12.946,12.946,12.946,24300
2008-03-07,1204848000,13.597,13.597,13.597,13.597,252350
2008-03-10,1205107200,14.245,14.245,13.963,14.245,221200
2008-03-11,1205193600,13.555,14.162,13.555,13.679,52150
2008-03-12,1205280000,13.963,14.287,13.679,14.162,30130
2008-03-13,1205366400,14.162,14.162,13.755,13.879,32050
2008-03-14,1205452800,13.597,13.879,13.597,13.638,25100
2008-03-17,1205712000,12.987,13.028,12.987,12.987,68740
2008-03-18,1205798400,12.344,12.344,12.344,12.344,44770
2008-03-19,1205884800,11.737,12.746,11.737,11.737,190710
2008-03-20,1205971200,11.329,12.137,11.169,11.169,111310
2008-03-21,1206057600,10.644,10.727,10.644,10.644,80650
2008-03-24,1206316800,10.32,10.32,10.12,10.12,37580
