date,timestamp,open,high,low,close,volume
2008-10-06,1223251200,5.779,5.779,5.288,5.288,3500
2008-10-07,1223337600,5.198,5.567,5.198,5.567,2000
2008-10-08,1223424000,4.955,5.045,4.955,4.955,1100
2008-10-09,1223510400,4.649,5.198,4.649,5.198,2700
2008-10-10,1223596800,4.893,4.893,4.893,4.893,500
2008-10-13,1223856000,5.167,5.198,4.802,5.198,5700
2008-10-14,1223942400,5.415,5.415,5.415,5.415,4000
2008-10-15,1224028800,5.504,5.657,5.504,5.657,2800
2008-10-16,1224115200,5.23,5.657,5.23,5.657,2500
2008-10-17,1224201600,5.689,5.689,5.567,5.567,2000
2008-10-20,1224460800,5.288,5.351,5.288,5.351,1100
2008-10-21,1224547200,5.657,5.657,5.537,5.537,2200
2008-10-22,1224633600,5.198,5.657,5.198,5.657,2600
2008-10-23,1224720000,5.567,5.567,5.167,5.415,3000
2008-10-24,1224806400,5.441,5.441,5.441,5.441,2000
2008-10-27,1225065600,5.441,5.441,5.32,5.32,1800
2008-10-28,1225152000,5.045,5.045,5.045,5.045,800
2008-10-29,1225238400,5.351,5.383,4.893,5.351,6500
2008-10-30,1225324800,5.351,5.567,5.351,5.567,2000
2008-10-31,1225411200,5.537,5.537,5.537,5.537,1800
2008-11-03,1225670400,5.657,5.747,5.594,5.594,5100
2008-11-04,1225756800,5.351,5.473,5.351,5.473,700
2008-11-05,1225843200,5.383,5.504,5.383,5.441,2500
2008-11-06,1225929600,5.135,5.135,5.045,5.045,4000
2008-11-07,1226016000,4.708,4.708,4.708,4.708,2200
2008-11-10,1226275200,4.401,4.893,4.401,4.893,3500
2008-11-11,1226361600,4.433,4.433,4.127,4.127,3000
2008-11-12,1226448000,4.067,4.618,4.067,4.618,2100
2008-11-13,1226534400,4.586,4.586,4.586,4.586,100
2008-11-14,1226620800,4.86,4.86,4.343,4.802,500
2008-11-17,1226880000,4.343,4.343,4.343,4.343,800
2008-11-18,1226966400,5.261,5.261,5.261,5.261,0
2008-11-19,1227052800,4.618,4.618,4.343,4.343,2200
2008-11-20,1227139200,4.19,4.19,4.19,4.19,400
2008-11-21,1227225600,4.401,4.401,4.127,4.127,2600
2008-11-24,1227484800,5.151,5.151,5.151,5.151,0
2008-11-25,1227571200,4.28,4.433,4.28,4.433,1400
2008-11-26,1227657600,5.225,5.225,5.225,5.225,0
2008-11-27,1227744000,5.225,5.225,5.225,5.225,0
2008-11-28,1227830400,4.554,4.554,4.554,4.554,100
2008-12-01,1228089600,4.554,4.554,4.529,4.529,1200
2008-12-02,1228176000,4.529,4.529,4.28,4.28,600
2008-12-03,1228262400,4.554,4.554,4.554,4.554,100
2008-12-04,1228348800,4.433,4.433,4.343,4.343,1800
2008-12-05,1228435200,4.127,4.127,3.794,3.794,2200
2008-12-08,1228694400,4.127,4.127,4.127,4.127,200
2008-12-09,1228780800,4.374,4.374,4.374,4.374,100
2008-12-10,1228867200,4.586,4.586,4.586,4.586,100
2008-12-11,1228953600,4.586,4.586,4.529,4.586,300
2008-12-12,1229040000,4.496,4.496,4.496,4.496,100
2008-12-15,1229299200,4.433,4.496,4.433,4.496,700
2008-12-16,1229385600,5.446,5.446,5.446,5.446,0
2008-12-17,1229472000,5.446,5.446,5.446,5.446,0
2008-12-18,1229558400,4.401,4.771,4.401,4.771,300
2008-12-19,1229644800,5.52,5.52,5.52,5.52,0
2008-12-22,1229904000,5.52,5.52,5.52,5.52,0
2008-12-23,1229990400,4.28,4.28,4.28,4.28,1000
2008-12-24,1230076800,5.189,5.189,5.189,5.189,0
2008-12-25,1230163200,4.496,4.496,4.496,4.496,100
2008-12-26,1230249600,5.446,5.446,5.446,5.446,0
2008-12-29,1230508800,5.446,5.446,5.446,5.446,0
2008-12-30,1230595200,5.446,5.446,5.446,5.446,0
2008-12-31,1230681600,4.586,4.708,4.586,4.708,400
