date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,25.957,25.957,25.739,25.957,172550
2008-01-03,1199318400,25.517,25.953,25.517,25.736,57650
2008-01-04,1199404800,25.284,25.504,25.284,25.284,27990
2008-01-07,1199664000,25.953,25.953,25.299,25.736,145350
2008-01-08,1199750400,25.736,25.736,25.517,25.736,129540
2008-01-09,1199836800,25.284,25.72,25.284,25.284,45200
2008-01-10,1199923200,24.166,25.257,24.166,24.166,320030
2008-01-11,1200009600,24.839,24.839,24.621,24.839,108930
2008-01-14,1200268800,25.275,25.275,24.621,24.839,146100
2008-01-15,1200355200,23.938,23.938,23.72,23.72,182350
2008-01-16,1200441600,24.184,24.839,23.748,24.839,393020
2008-01-17,1200528000,24.82,24.82,23.735,24.166,77940
2008-01-18,1200614400,24.839,24.839,23.966,24.839,134220
2008-01-21,1200873600,24.161,24.161,23.942,23.942,294250
2008-01-22,1200960000,23.04,23.04,22.823,22.823,324560
2008-01-23,1201046400,22.818,22.818,22.382,22.601,70910
2008-01-24,1201132800,22.368,23.241,22.153,22.153,127750
2008-01-25,1201219200,22.164,22.601,22.164,22.601,225340
2008-01-28,1201478400,23.275,23.275,23.055,23.275,318120
2008-01-29,1201564800,23.723,23.942,23.506,23.942,221240
2008-01-30,1201651200,24.843,25.061,24.843,25.061,299170
2008-01-31,1201737600,24.174,24.394,24.174,24.394,272050
2008-02-01,1201824000,24.394,24.826,24.174,24.394,224130
2008-02-12,1202774400,24.826,24.826,24.394,24.394,113530
2008-02-13,1202860800,23.715,23.929,23.495,23.495,71350
2008-02-14,1202947200,23.715,23.929,23.495,23.495,145140
2008-02-15,1203033600,23.489,23.489,23.275,23.275,117810
2008-02-18,1203292800,22.153,22.588,22.153,22.153,297330
2008-02-19,1203379200,21.067,22.153,21.067,22.153,202240
2008-02-20,1203465600,21.038,22.118,21.038,21.038,268450
2008-02-21,1203552000,19.962,20.136,19.962,20.004,345100
2008-02-22,1203638400,18.973,19.234,18.973,18.973,590450
2008-02-25,1203897600,19.916,19.916,19.916,19.916,288780
2008-02-26,1203984000,20.8,20.841,19.932,20.449,285480
2008-02-27,1204070400,19.508,20.985,19.508,20.811,217230
2008-02-28,1204156800,20.811,20.854,20.682,20.811,558020
2008-02-29,1204243200,20.805,20.891,20.37,20.584,423950
2008-03-03,1204502400,20.34,20.34,19.562,19.694,348630
2008-03-04,1204588800,18.75,18.75,18.708,18.708,218990
2008-03-05,1204675200,17.544,17.544,17.544,17.544,233280
2008-03-06,1204761600,18.44,18.44,18.44,18.44,223250
2008-03-07,1204848000,19.377,19.377,19.377,19.377,1530060
2008-03-10,1205107200,20.363,20.363,19.842,20.363,570960
2008-03-11,1205193600,19.383,19.902,19.337,19.466,225140
2008-03-12,1205280000,18.849,20.363,18.632,20.363,271250
2008-03-13,1205366400,19.907,19.907,19.562,19.694,270830
2008-03-14,1205452800,18.826,19.694,18.826,19.694,280660
2008-03-17,1205712000,19.225,19.225,18.708,18.708,303140
2008-03-18,1205798400,17.766,17.766,17.766,17.766,96580
2008-03-19,1205884800,17.223,17.869,17.006,17.006,349070
2008-03-20,1205971200,16.351,17.641,16.351,16.783,210610
2008-03-21,1206057600,16.172,16.772,16.172,16.559,197570
2008-03-24,1206316800,15.71,15.882,15.71,15.71,361350
2008-03-25,1206403200,14.902,14.947,14.902,14.902,309210
2008-03-26,1206489600,15.664,15.664,14.933,15.664,345040
2008-03-27,1206576000,15.798,15.798,15.798,15.798,52450
2008-03-28,1206662400,15.933,15.933,15.933,15.933,84710
2008-03-31,1206921600,16.067,16.067,16.067,16.067,113920
2008-04-01,1207008000,16.202,16.202,16.202,16.202,25740
2008-04-02,1207094400,16.337,16.337,16.337,16.337,31870
2008-04-03,1207180800,16.47,16.47,16.47,16.47,9170
2008-04-04,1207267200,16.606,16.606,16.606,16.606,20720
2008-04-07,1207526400,16.917,16.917,16.917,16.917,3680
2008-04-08,1207612800,17.233,17.233,17.144,17.233,673360
2008-04-09,1207699200,17.455,17.544,17.372,17.544,463990
2008-04-10,1207785600,17.743,17.743,17.185,17.185,518150
2008-04-11,1207872000,16.87,16.87,16.87,16.87,183880
2008-04-16,1208304000,16.559,16.602,16.559,16.559,220490
2008-04-17,1208390400,16.273,16.87,16.273,16.87,173450
2008-04-18,1208476800,17.176,17.176,16.879,17.006,242760
2008-04-21,1208736000,17.275,17.275,17.013,17.233,401520
2008-04-22,1208822400,16.87,17.0,16.87,16.87,89930
2008-04-23,1208908800,16.559,16.559,16.559,16.559,74440
2008-04-24,1208995200,16.242,16.546,16.242,16.242,303760
2008-04-25,1209081600,15.933,16.062,15.933,15.933,234570
2008-04-28,1209340800,16.242,16.242,16.03,16.242,67300
2008-04-29,1209427200,16.559,16.559,16.559,16.559,380420
2008-05-05,1209945600,16.867,16.867,16.647,16.647,244730
2008-05-06,1210032000,16.337,16.549,16.337,16.337,478110
2008-05-07,1210118400,16.088,16.647,16.047,16.647,428540
2008-05-08,1210204800,16.337,16.378,16.337,16.337,398510
2008-05-09,1210291200,16.018,16.018,16.018,16.018,94450
2008-05-12,1210550400,15.71,15.71,15.71,15.71,6210
2008-05-13,1210636800,15.395,15.395,15.395,15.395,2230
2008-05-14,1210723200,15.082,15.082,15.082,15.082,6120
2008-05-15,1210809600,14.766,14.766,14.766,14.766,8020
2008-05-16,1210896000,14.503,14.503,14.503,14.503,122840
2008-05-19,1211155200,14.232,14.232,14.232,14.232,15920
2008-05-20,1211241600,13.964,13.964,13.964,13.964,50520
2008-05-21,1211328000,13.695,13.695,13.695,13.695,26020
2008-05-22,1211414400,13.681,13.681,13.424,13.424,710
2008-05-23,1211500800,13.829,13.829,13.829,13.829,3470
2008-05-26,1211760000,12.89,12.89,12.89,12.89,10020
2008-05-27,1211846400,12.238,12.238,12.238,12.238,0
2008-05-28,1211932800,12.238,12.238,12.238,12.238,0
2008-05-29,1212019200,12.238,12.238,12.238,12.238,0
2008-05-30,1212105600,12.622,12.622,12.622,12.622,37120
2008-06-02,1212364800,12.4,12.4,12.4,12.4,6850
2008-06-03,1212451200,12.17,12.17,12.17,12.17,13550
2008-06-04,1212537600,11.948,11.948,11.948,11.948,16060
2008-06-05,1212624000,11.725,11.725,11.725,11.725,19770
2008-06-06,1212710400,11.503,11.503,11.503,11.503,30340
2008-06-09,1212969600,11.28,11.28,11.28,11.28,1600
2008-06-10,1213056000,11.056,11.056,11.056,11.056,2750
2008-06-11,1213142400,10.828,10.828,10.828,10.828,348560
2008-06-12,1213228800,10.606,10.606,10.606,10.606,416680
2008-06-13,1213315200,10.411,10.828,10.411,10.828,765690
2008-06-16,1213574400,11.056,11.056,11.011,11.056,339190
2008-06-17,1213660800,11.28,11.28,11.239,11.28,855350
2008-06-18,1213747200,11.475,11.475,11.056,11.056,380970
2008-06-19,1213833600,10.74,10.74,10.74,10.74,186490
2008-06-20,1213920000,10.429,10.429,10.429,10.429,70160
2008-06-23,1214179200,10.113,10.407,10.113,10.113,435550
2008-06-24,1214265600,10.132,10.429,10.091,10.429,210260
2008-06-25,1214352000,10.699,10.74,10.532,10.74,140900
2008-06-26,1214438400,11.013,11.013,10.429,10.429,304460
2008-06-27,1214524800,10.132,10.596,10.132,10.429,164600
2008-06-30,1214784000,10.532,10.74,10.449,10.74,299540
2008-07-01,1214870400,11.056,11.056,11.056,11.056,86520
2008-07-02,1214956800,11.366,11.366,11.366,11.366,94540
2008-07-03,1215043200,11.725,11.725,11.725,11.725,110060
2008-07-04,1215129600,12.081,12.081,12.081,12.081,111190
2008-07-07,1215388800,12.403,12.403,11.725,11.725,646410
2008-07-08,1215475200,11.366,11.366,11.366,11.366,233530
2008-07-09,1215561600,11.725,11.725,11.642,11.725,191190
2008-07-10,1215648000,12.081,12.081,12.081,12.081,160320
2008-07-11,1215734400,12.441,12.441,12.441,12.441,46640
2008-07-14,1215993600,12.798,12.798,12.798,12.798,79350
2008-07-15,1216080000,13.202,13.202,13.202,13.202,652970
2008-07-16,1216166400,13.605,13.605,12.84,13.605,1066380
2008-07-17,1216252800,14.0,14.0,13.621,13.876,815750
2008-07-18,1216339200,13.469,13.642,13.469,13.469,507770
2008-07-21,1216598400,13.067,13.067,13.067,13.067,25080
2008-07-22,1216684800,12.664,12.664,12.664,12.664,4500
2008-07-23,1216771200,12.306,12.306,12.306,12.306,16840
2008-07-24,1216857600,11.948,11.948,11.948,11.948,183570
2008-07-25,1216944000,11.591,11.591,11.591,11.591,227800
2008-07-28,1217203200,11.269,11.948,11.269,11.948,602690
2008-07-29,1217289600,12.306,12.306,12.306,12.306,391570
2008-07-30,1217376000,12.658,12.658,11.981,12.575,440450
2008-07-31,1217462400,12.225,12.565,12.225,12.4,154990
2008-08-01,1217548800,12.04,12.291,12.04,12.04,162530
2008-08-04,1217808000,11.68,11.68,11.68,11.68,28610
2008-08-05,1217894400,11.322,11.322,11.322,11.322,10870
2008-08-06,1217980800,11.005,11.68,11.005,11.68,247820
2008-08-07,1218067200,11.68,11.68,11.68,11.68,239640
2008-08-08,1218153600,12.217,12.217,11.877,12.217,133300
2008-08-11,1218412800,12.575,12.575,12.533,12.575,297860
2008-08-12,1218499200,12.923,12.923,12.328,12.755,466170
2008-08-13,1218585600,12.755,12.927,12.417,12.798,660910
2008-08-14,1218672000,13.202,13.202,12.988,13.202,702850
2008-08-15,1218758400,13.605,13.605,13.605,13.605,784770
2008-08-18,1219017600,14.274,14.274,14.109,14.274,598220
2008-08-19,1219104000,14.995,14.995,13.621,14.995,1315230
2008-08-20,1219190400,14.308,15.421,14.308,14.995,657300
2008-08-21,1219276800,15.022,15.75,15.022,15.75,433380
2008-08-22,1219363200,16.541,16.541,16.155,16.155,555400
2008-08-25,1219622400,16.965,16.965,16.702,16.965,211960
2008-08-26,1219708800,17.723,17.723,17.593,17.723,553320
2008-08-27,1219795200,18.695,18.695,17.833,18.348,477060
2008-08-28,1219881600,17.409,17.409,17.409,17.409,108280
2008-08-29,1219968000,16.513,16.513,16.513,16.513,19720
2008-09-03,1220400000,16.513,17.199,16.513,16.513,557600
2008-09-04,1220486400,16.486,16.486,15.668,15.75,326690
2008-09-05,1220572800,14.989,15.415,14.947,14.947,154810
2008-09-08,1220832000,14.185,14.185,14.185,14.185,183950
2008-09-09,1220918400,14.776,14.902,14.561,14.902,457550
2008-09-10,1221004800,15.626,15.626,14.166,14.766,246530
2008-09-11,1221091200,14.097,14.74,14.097,14.097,191690
2008-09-12,1221177600,13.382,13.382,13.382,13.382,110750
2008-09-15,1221436800,12.798,13.987,12.755,12.755,386580
2008-09-16,1221523200,13.37,13.37,12.31,12.352,271640
2008-09-17,1221609600,11.733,12.032,11.733,11.906,775990
2008-09-18,1221696000,11.28,11.28,11.28,11.28,687800
2008-09-19,1221782400,11.859,11.859,11.859,11.859,614630
2008-09-22,1222041600,12.487,12.487,12.487,12.487,206220
2008-09-23,1222128000,12.901,13.112,12.514,13.112,506260
2008-09-24,1222214400,13.647,13.695,13.267,13.647,334040
2008-09-25,1222300800,14.023,14.368,14.023,14.368,642050
2008-09-26,1222387200,15.08,15.08,14.394,15.038,514330
2008-09-29,1222646400,14.308,15.038,14.308,15.038,300760
2008-09-30,1222732800,14.274,14.274,14.274,14.274,7280
2008-10-01,1222819200,14.07,14.496,13.56,13.56,368900
2008-10-02,1222905600,14.158,14.158,13.221,13.605,231080
2008-10-03,1222992000,13.029,13.625,13.029,13.112,133870
2008-10-06,1223251200,13.077,13.077,12.441,12.441,149560
2008-10-07,1223337600,11.812,11.812,11.812,11.812,78540
2008-10-08,1223424000,11.239,11.618,11.239,11.322,447810
2008-10-09,1223510400,11.354,11.902,11.354,11.859,368530
2008-10-10,1223596800,11.233,11.4,11.233,11.233,672200
2008-10-13,1223856000,11.019,11.609,11.019,11.187,313550
2008-10-14,1223942400,11.771,11.771,11.771,11.771,503570
2008-10-15,1224028800,12.326,12.326,11.224,11.859,554010
2008-10-16,1224115200,11.233,11.4,11.233,11.233,317360
2008-10-17,1224201600,10.965,11.049,10.879,10.965,377010
2008-10-20,1224460800,10.383,10.508,10.383,10.383,248190
2008-10-21,1224547200,10.517,10.685,10.013,10.517,264380
2008-10-22,1224633600,10.067,10.197,9.984,10.067,229200
2008-10-23,1224720000,9.534,9.617,9.534,9.534,402620
2008-10-24,1224806400,9.041,9.041,9.041,9.041,237150
2008-10-27,1225065600,8.59,8.632,8.59,8.59,382970
2008-10-28,1225152000,8.009,8.052,8.009,8.009,428210
2008-10-29,1225238400,8.414,8.414,8.414,8.414,200030
2008-10-30,1225324800,8.859,8.859,8.859,8.859,160520
2008-10-31,1225411200,9.309,9.309,9.309,9.309,24480
2008-11-03,1225670400,9.803,9.803,9.635,9.803,527240
2008-11-04,1225756800,10.295,10.295,10.082,10.295,224710
2008-11-05,1225843200,10.828,10.828,10.828,10.828,53390
2008-11-06,1225929600,11.366,11.366,10.986,11.366,1054230
2008-11-07,1226016000,10.87,11.293,10.786,10.786,400240
2008-11-10,1226275200,10.828,11.163,10.532,10.786,160780
2008-11-11,1226361600,10.248,10.501,10.248,10.248,78990
2008-11-12,1226448000,9.709,9.709,9.709,9.709,99010
2008-11-13,1226534400,9.268,10.109,9.268,10.027,352610
2008-11-14,1226620800,10.286,10.286,9.993,10.162,186820
2008-11-17,1226880000,9.626,10.001,9.626,9.669,68050
2008-11-18,1226966400,9.344,9.844,9.344,9.844,83910
2008-11-19,1227052800,9.665,9.873,9.496,9.622,161520
2008-11-20,1227139200,9.129,9.297,9.129,9.129,342600
2008-11-21,1227225600,8.684,8.725,8.684,8.684,372370
2008-11-24,1227484800,8.398,8.398,8.233,8.233,190380
2008-11-25,1227571200,7.834,7.834,7.834,7.834,132780
2008-11-26,1227657600,7.429,7.429,7.429,7.429,49250
2008-11-27,1227744000,7.026,7.026,7.026,7.026,72080
2008-11-28,1227830400,7.057,7.383,7.057,7.383,892630
2008-12-01,1228089600,7.787,7.787,7.415,7.787,299570
2008-12-02,1228176000,7.471,7.513,7.389,7.429,240720
2008-12-03,1228262400,7.583,7.583,7.211,7.294,184220
2008-12-04,1228348800,7.337,7.415,7.211,7.294,295690
2008-12-05,1228435200,7.143,7.143,6.936,6.936,301530
2008-12-08,1228694400,6.7,6.7,6.58,6.58,112250
2008-12-09,1228780800,6.496,6.78,6.418,6.58,339950
2008-12-10,1228867200,6.562,6.562,6.4,6.4,62330
2008-12-11,1228953600,6.254,6.339,6.135,6.176,188640
2008-12-12,1229040000,6.407,6.489,6.366,6.489,314300
2008-12-15,1229299200,6.831,6.831,6.506,6.669,162260
2008-12-16,1229385600,6.635,6.635,6.31,6.31,314940
2008-12-17,1229472000,6.478,6.478,6.154,6.358,178910
2008-12-18,1229558400,6.424,6.669,6.384,6.669,340120
2008-12-19,1229644800,6.947,7.026,6.863,7.026,408760
2008-12-22,1229904000,7.383,7.383,7.383,7.383,283270
2008-12-23,1229990400,7.407,7.652,7.281,7.652,652990
2008-12-24,1230076800,7.317,7.606,7.317,7.606,418460
2008-12-25,1230163200,7.421,7.504,7.342,7.342,237200
2008-12-26,1230249600,7.216,7.421,7.174,7.342,260190
2008-12-29,1230508800,7.421,7.421,7.342,7.342,125830
2008-12-30,1230595200,7.371,7.7,7.371,7.7,487510
2008-12-31,1230681600,8.029,8.029,7.7,7.7,413040
