date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,47.148,47.649,47.148,47.148,630
2008-01-03,1199318400,47.148,47.148,47.148,47.148,670
2008-01-04,1199404800,46.641,46.641,46.393,46.393,650
2008-01-07,1199664000,45.639,45.639,44.134,44.134,6890
2008-01-08,1199750400,44.134,45.137,44.134,44.636,10160
2008-01-09,1199836800,43.633,43.633,42.63,42.63,8510
2008-01-10,1199923200,40.62,41.629,40.62,41.629,13840
2008-01-11,1200009600,42.63,42.63,41.127,41.877,10680
2008-01-14,1200268800,40.373,40.627,40.373,40.373,6940
2008-01-15,1200355200,38.622,38.622,38.369,38.369,20010
2008-01-16,1200441600,38.115,40.125,38.115,40.125,17580
2008-01-17,1200528000,41.127,41.629,39.627,39.872,8720
2008-01-18,1200614400,40.125,40.125,39.627,40.125,18620
2008-01-21,1200873600,38.369,39.118,38.369,39.118,11770
2008-01-22,1200960000,37.866,38.115,37.614,37.614,10740
2008-01-23,1201046400,36.86,36.86,36.111,36.612,12140
2008-01-24,1201132800,35.61,37.866,35.61,36.111,10540
2008-01-25,1201219200,34.607,36.111,34.607,36.111,9990
2008-01-28,1201478400,35.61,35.61,35.362,35.362,4330
2008-01-29,1201564800,35.109,37.113,35.109,37.113,25680
2008-01-30,1201651200,38.616,38.87,38.115,38.87,29160
2008-01-31,1201737600,37.113,38.121,37.113,38.121,38060
2008-02-01,1201824000,39.627,39.627,38.121,38.622,19370
2008-02-12,1202774400,39.872,39.872,38.622,38.622,8510
2008-02-13,1202860800,38.616,38.616,37.113,37.113,4160
2008-02-14,1202947200,37.113,38.87,37.113,38.87,29040
2008-02-15,1203033600,40.125,40.125,39.371,40.125,39610
2008-02-18,1203292800,38.121,39.124,38.121,38.622,14870
2008-02-19,1203379200,37.113,38.121,37.113,38.121,10960
2008-02-20,1203465600,36.356,37.614,36.356,36.356,35690
2008-02-21,1203552000,34.607,34.854,34.607,34.607,6460
2008-02-22,1203638400,33.102,33.102,33.102,33.102,19670
2008-02-25,1203897600,34.607,34.607,34.607,34.607,14860
2008-02-26,1203984000,34.607,34.607,33.102,33.102,10330
2008-02-27,1204070400,32.103,33.852,32.103,32.603,9720
2008-02-28,1204156800,32.603,32.603,31.1,31.1,16920
2008-02-29,1204243200,30.345,30.345,29.59,29.59,33920
2008-03-03,1204502400,28.339,28.586,28.339,28.339,23250
2008-03-04,1204588800,27.333,27.333,27.084,27.084,15260
2008-03-05,1204675200,25.828,25.828,25.828,25.828,23040
2008-03-06,1204761600,27.084,27.084,27.084,27.084,21700
2008-03-07,1204848000,28.339,28.339,28.339,28.339,76170
2008-03-10,1205107200,29.59,29.59,27.084,27.084,26010
2008-03-11,1205193600,25.828,26.082,25.828,25.828,17490
2008-03-12,1205280000,26.082,26.584,26.082,26.082,10370
2008-03-13,1205366400,27.084,27.084,26.082,26.082,13200
2008-03-14,1205452800,25.028,26.082,25.028,26.082,2520
2008-03-17,1205712000,24.774,25.073,24.774,24.774,32270
2008-03-18,1205798400,23.578,23.578,23.578,23.578,1620
2008-03-19,1205884800,22.422,23.578,22.422,23.069,45910
2008-03-20,1205971200,22.624,23.069,21.92,21.92,17590
2008-03-21,1206057600,20.864,20.912,20.864,20.864,26290
2008-03-24,1206316800,19.863,19.863,19.863,19.863,13200
2008-03-25,1206403200,18.908,18.908,18.908,18.908,12350
2008-03-26,1206489600,18.807,19.809,18.304,19.809,30100
2008-03-27,1206576000,19.958,19.958,19.958,19.958,18240
2008-03-28,1206662400,20.117,20.117,20.117,20.117,450
2008-03-31,1206921600,20.31,20.31,20.31,20.31,1660
2008-04-01,1207008000,20.51,20.51,20.51,20.51,1140
2008-04-02,1207094400,20.718,20.718,20.718,20.718,3100
2008-04-03,1207180800,20.925,20.925,20.925,20.925,380
2008-04-04,1207267200,21.132,21.132,21.132,21.132,20
2008-04-07,1207526400,21.541,21.541,21.541,21.541,20
2008-04-08,1207612800,21.948,21.948,21.132,21.541,28380
