date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,12.574,12.574,12.432,12.432,1500
2008-01-03,1199318400,13.031,13.031,12.919,12.979,3060
2008-01-04,1199404800,12.574,12.631,12.544,12.544,6100
2008-01-07,1199664000,13.12,13.12,12.233,12.233,5840
2008-01-08,1199750400,12.233,12.544,12.233,12.315,900
2008-01-09,1199836800,12.233,12.919,12.233,12.345,7780
2008-01-10,1199923200,12.345,12.345,11.74,11.77,910
2008-01-11,1200009600,12.205,12.205,11.799,11.799,1090
2008-01-14,1200268800,12.256,12.256,12.256,12.256,11560
2008-01-15,1200355200,11.77,12.233,11.658,11.658,6200
2008-01-16,1200441600,11.141,12.057,11.141,12.057,9300
2008-01-17,1200528000,12.345,12.345,11.511,11.511,800
2008-01-18,1200614400,12.057,12.057,12.057,12.057,20
2008-01-21,1200873600,12.057,12.057,12.057,12.057,60
2008-01-22,1200960000,11.77,11.77,11.454,11.63,13210
2008-01-23,1201046400,11.196,11.224,11.053,11.053,15510
2008-01-24,1201132800,10.537,11.196,10.537,10.567,2390
2008-01-25,1201219200,10.108,11.024,10.079,10.624,15460
2008-01-28,1201478400,10.994,10.994,10.994,10.994,12010
2008-01-29,1201564800,11.171,11.171,11.171,11.171,270
2008-01-30,1201651200,11.711,11.711,11.483,11.711,8470
2008-01-31,1201737600,12.205,12.205,12.205,12.205,10
2008-02-01,1201824000,11.599,11.658,11.599,11.599,39110
2008-02-12,1202774400,11.599,11.599,11.483,11.483,15020
2008-02-13,1202860800,11.053,11.196,11.053,11.084,8750
2008-02-14,1202947200,11.569,11.569,11.196,11.196,420
2008-02-15,1203033600,11.084,11.281,11.053,11.281,2730
2008-02-18,1203292800,10.737,10.737,10.737,10.737,13460
2008-02-19,1203379200,10.678,11.053,10.678,11.053,5570
2008-02-20,1203465600,10.595,10.936,10.595,10.595,20400
2008-02-21,1203552000,10.079,10.537,10.079,10.079,17520
2008-02-22,1203638400,9.902,9.902,9.592,9.592,7000
2008-02-25,1203897600,9.128,10.049,9.128,10.049,25640
2008-02-26,1203984000,10.021,10.021,9.562,9.562,13800
2008-02-27,1204070400,9.592,9.614,9.099,9.099,7580
2008-02-28,1204156800,9.099,9.445,9.046,9.076,5100
2008-02-29,1204243200,9.046,9.046,8.699,8.758,5690
2008-03-03,1204502400,8.758,8.9,8.323,8.323,7870
2008-03-04,1204588800,7.924,7.924,7.924,7.924,3800
2008-03-05,1204675200,7.55,7.55,7.55,7.55,3580
2008-03-06,1204761600,7.55,7.924,7.55,7.924,2450
2008-03-07,1204848000,8.295,8.295,8.295,8.295,2110
2008-03-10,1205107200,8.699,8.699,8.699,8.699,20310
2008-03-11,1205193600,8.271,8.323,8.271,8.271,10500
2008-03-12,1205280000,7.866,8.611,7.866,8.036,5240
2008-03-13,1205366400,8.323,8.323,7.754,7.807,2470
2008-03-14,1205452800,8.183,8.183,8.036,8.153,9850
2008-03-17,1205712000,8.183,8.183,7.754,7.754,3500
2008-03-18,1205798400,7.379,7.379,7.379,7.379,3860
2008-03-19,1205884800,7.209,7.496,7.032,7.466,3170
2008-03-20,1205971200,7.092,7.179,7.092,7.092,29270
2008-03-21,1206057600,6.804,7.092,6.744,6.744,3280
