date,timestamp,open,high,low,close,volume
2008-06-25,1214352000,5.242,5.242,5.242,5.242,13600
2008-06-26,1214438400,5.449,5.449,5.239,5.449,2700
2008-06-27,1214524800,7.997,7.997,7.997,7.997,0
2008-06-30,1214784000,7.997,7.997,7.997,7.997,0
2008-07-01,1214870400,7.997,7.997,7.997,7.997,0
2008-07-02,1214956800,5.199,5.199,5.199,5.199,100
2008-07-03,1215043200,5.013,5.013,5.013,5.013,100
2008-07-04,1215129600,4.821,5.199,4.821,4.821,9600
2008-07-07,1215388800,5.008,5.008,4.631,4.631,3100
2008-07-08,1215475200,4.572,4.572,4.572,4.572,100
2008-07-09,1215561600,6.757,6.757,6.757,6.757,0
2008-07-10,1215648000,4.4,4.4,4.4,4.4,100
2008-07-11,1215734400,4.234,4.234,4.234,4.234,2600
2008-07-14,1215993600,4.067,4.067,4.067,4.067,4100
2008-07-15,1216080000,3.92,4.214,3.92,4.214,90200
2008-07-16,1216166400,4.195,4.195,4.195,4.195,40000
2008-07-17,1216252800,4.361,4.361,4.361,4.361,36800
2008-07-18,1216339200,4.527,4.527,4.195,4.195,3200
2008-07-21,1216598400,4.214,4.214,4.214,4.214,2200
2008-07-22,1216684800,6.228,6.228,6.228,6.228,0
2008-07-23,1216771200,6.228,6.228,6.228,6.228,0
2008-07-24,1216857600,4.048,4.048,4.048,4.048,3200
2008-07-25,1216944000,3.896,3.896,3.896,3.896,200
2008-07-28,1217203200,3.753,3.753,3.753,3.753,1600
2008-07-29,1217289600,3.607,3.645,3.607,3.607,18100
2008-07-30,1217376000,3.479,3.479,3.479,3.479,3000
2008-07-31,1217462400,3.351,3.351,3.351,3.351,200
2008-08-01,1217548800,3.229,3.479,3.229,3.269,34500
2008-08-04,1217808000,3.248,3.371,3.248,3.371,16100
2008-08-05,1217894400,3.44,3.44,3.44,3.44,800
2008-08-06,1217980800,3.562,3.562,3.562,3.562,5200
2008-08-07,1218067200,3.689,3.689,3.689,3.689,1200
2008-08-08,1218153600,3.837,3.837,3.837,3.837,3100
2008-08-11,1218412800,3.984,3.984,3.984,3.984,26600
2008-08-12,1218499200,3.984,4.131,3.984,4.131,93400
2008-08-13,1218585600,4.277,4.277,4.277,4.277,2300
2008-08-14,1218672000,4.425,4.425,4.4,4.425,15200
2008-08-15,1218758400,4.601,4.601,4.601,4.601,29700
2008-08-18,1219017600,4.919,4.919,4.277,4.327,58200
2008-08-19,1219104000,4.204,4.204,4.033,4.204,11100
2008-08-20,1219190400,3.832,3.881,3.832,3.832,20400
2008-08-21,1219276800,3.708,4.082,3.708,4.082,8500
2008-08-22,1219363200,4.229,4.229,3.959,4.229,35800
2008-08-25,1219622400,4.327,4.425,4.327,4.425,32600
2008-08-26,1219708800,4.673,4.722,4.673,4.722,36900
2008-08-27,1219795200,5.047,5.047,4.722,4.722,60100
2008-08-28,1219881600,4.65,4.65,4.65,4.65,29200
2008-08-29,1219968000,4.376,4.65,4.327,4.65,30500
2008-09-03,1220400000,4.673,4.673,4.673,4.673,600
2008-09-04,1220486400,4.998,4.998,4.454,4.699,45500
2008-09-05,1220572800,4.722,4.722,4.425,4.478,23200
2008-09-08,1220832000,4.376,4.65,4.302,4.552,30400
2008-09-09,1220918400,4.699,4.748,4.577,4.748,31200
2008-09-10,1221004800,5.047,5.047,4.699,4.722,29900
2008-09-11,1221091200,4.601,4.601,4.503,4.503,14200
2008-09-12,1221177600,4.277,4.277,4.253,4.253,14400
2008-09-15,1221436800,4.253,4.302,4.253,4.277,19700
2008-09-16,1221523200,3.984,4.033,3.984,4.033,13800
2008-09-17,1221609600,3.708,3.807,3.708,3.708,11200
2008-09-18,1221696000,3.587,3.587,3.489,3.489,7800
2008-09-19,1221782400,3.708,3.708,3.708,3.708,1600
2008-09-22,1222041600,3.959,3.959,3.959,3.959,300
2008-09-23,1222128000,4.229,4.229,3.959,4.204,14300
2008-09-24,1222214400,6.179,6.179,6.179,6.179,0
2008-09-25,1222300800,4.204,4.454,4.204,4.4,2500
2008-09-26,1222387200,4.376,4.376,4.253,4.253,4500
2008-09-29,1222646400,4.277,4.277,4.277,4.277,3100
2008-09-30,1222732800,6.326,6.326,6.326,6.326,0
2008-10-01,1222819200,3.984,4.425,3.984,4.277,2800
2008-10-02,1222905600,4.302,4.302,4.204,4.204,3200
2008-10-03,1222992000,4.277,4.277,4.033,4.033,6200
2008-10-06,1223251200,6.071,6.071,6.071,6.071,0
2008-10-07,1223337600,6.071,6.071,6.071,6.071,0
2008-10-08,1223424000,3.832,3.832,3.832,3.832,2000
2008-10-09,1223510400,3.905,4.082,3.587,3.587,3800
2008-10-10,1223596800,5.63,5.63,5.63,5.63,0
2008-10-13,1223856000,3.959,3.959,3.959,3.959,100
2008-10-14,1223942400,4.204,4.229,4.082,4.204,60500
2008-10-15,1224028800,6.253,6.253,6.253,6.253,0
2008-10-16,1224115200,3.959,3.959,3.959,3.959,1000
2008-10-17,1224201600,5.85,5.85,5.85,5.85,0
2008-10-20,1224460800,3.684,3.684,3.684,3.684,6600
2008-10-21,1224547200,3.587,3.708,3.44,3.464,4200
2008-10-22,1224633600,3.337,3.337,3.287,3.287,1500
2008-10-23,1224720000,3.068,3.068,3.068,3.068,500
2008-10-24,1224806400,2.872,2.872,2.872,2.872,13500
2008-10-27,1225065600,2.671,2.671,2.671,2.671,1600
2008-10-28,1225152000,2.499,2.524,2.499,2.499,3400
2008-10-29,1225238400,2.671,2.671,2.671,2.671,20500
2008-10-30,1225324800,2.499,2.818,2.499,2.818,800
2008-10-31,1225411200,2.769,2.769,2.597,2.769,8200
2008-11-03,1225670400,2.769,2.818,2.769,2.818,200
2008-11-04,1225756800,2.896,2.896,2.896,2.896,1000
2008-11-05,1225843200,2.969,3.068,2.969,3.068,12100
2008-11-06,1225929600,2.969,2.969,2.842,2.969,1800
2008-11-07,1226016000,2.744,2.769,2.744,2.744,6800
2008-11-10,1226275200,2.769,2.769,2.744,2.744,700
2008-11-11,1226361600,2.597,2.72,2.597,2.597,3400
2008-11-12,1226448000,2.72,2.72,2.72,2.72,500
2008-11-13,1226534400,2.597,2.597,2.547,2.547,11000
2008-11-14,1226620800,2.572,2.671,2.572,2.671,2000
2008-11-17,1226880000,2.449,2.449,2.449,2.449,2100
2008-11-18,1226966400,2.4,2.449,2.4,2.449,400
2008-11-19,1227052800,2.449,2.449,2.376,2.4,5400
2008-11-20,1227139200,2.298,2.4,2.249,2.4,3700
2008-11-21,1227225600,2.176,2.298,2.176,2.298,800
2008-11-24,1227484800,2.351,2.4,2.273,2.273,2300
2008-11-25,1227571200,2.176,2.176,2.152,2.176,6500
2008-11-26,1227657600,2.176,2.176,2.176,2.176,800
2008-11-27,1227744000,2.176,2.201,2.176,2.201,3200
2008-11-28,1227830400,2.103,2.224,2.103,2.224,1800
2008-12-01,1228089600,2.273,2.273,2.224,2.224,200
2008-12-02,1228176000,2.224,2.224,2.224,2.224,500
2008-12-03,1228262400,2.103,2.103,2.103,2.103,1700
2008-12-04,1228348800,2.224,2.224,2.224,2.224,1300
2008-12-05,1228435200,2.126,2.126,2.126,2.126,1000
2008-12-08,1228694400,2.126,2.126,2.126,2.126,800
2008-12-09,1228780800,3.147,3.147,3.147,3.147,0
2008-12-10,1228867200,2.029,2.029,1.98,1.98,1200
2008-12-11,1228953600,2.126,2.126,2.126,2.126,500
2008-12-12,1229040000,2.201,2.224,2.201,2.224,2500
2008-12-15,1229299200,2.224,2.224,2.224,2.224,500
2008-12-16,1229385600,2.103,2.103,2.103,2.103,1100
2008-12-17,1229472000,2.224,2.224,2.201,2.201,1800
2008-12-18,1229558400,2.126,2.126,2.126,2.126,300
2008-12-19,1229644800,3.147,3.147,3.147,3.147,0
2008-12-22,1229904000,1.98,1.98,1.98,1.98,1500
2008-12-23,1229990400,1.93,2.103,1.93,2.103,900
2008-12-24,1230076800,2.053,2.078,1.93,1.93,500
2008-12-25,1230163200,2.103,2.103,1.98,1.98,600
2008-12-26,1230249600,1.98,1.98,1.907,1.907,700
2008-12-29,1230508800,1.857,1.857,1.857,1.857,1000
2008-12-30,1230595200,1.907,1.907,1.907,1.907,600
2008-12-31,1230681600,1.907,1.907,1.907,1.907,2700
