date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,11.515,11.613,11.515,11.613,22050
2008-01-03,1199318400,11.319,11.518,11.319,11.418,43280
2008-01-04,1199404800,11.418,11.518,11.418,11.518,41610
2008-01-07,1199664000,11.125,11.418,11.125,11.125,36420
2008-01-08,1199750400,11.225,11.418,11.225,11.225,35290
2008-01-09,1199836800,11.125,11.319,11.125,11.125,37530
2008-01-10,1199923200,10.931,11.125,10.931,11.03,63860
2008-01-11,1200009600,11.225,11.418,11.225,11.225,56500
2008-01-14,1200268800,10.737,11.225,10.737,10.931,56100
2008-01-15,1200355200,10.518,10.518,10.413,10.518,47410
2008-01-16,1200441600,10.95,10.95,10.737,10.95,73420
2008-01-17,1200528000,11.382,11.382,10.95,10.95,129050
2008-01-18,1200614400,10.95,11.382,10.846,11.382,37470
2008-01-21,1200873600,11.382,11.382,11.162,11.162,15790
2008-01-22,1200960000,10.95,10.95,10.732,10.841,49360
2008-01-23,1201046400,10.737,10.95,10.306,10.413,26040
2008-01-24,1201132800,10.841,10.841,10.349,10.349,58120
2008-01-25,1201219200,10.349,10.518,10.349,10.518,24480
2008-01-28,1201478400,10.737,10.737,10.523,10.629,17230
2008-01-29,1201564800,10.629,11.059,10.584,11.059,57890
2008-01-30,1201651200,11.595,11.595,11.595,11.595,20550
2008-01-31,1201737600,11.595,12.13,11.162,12.13,182660
2008-02-01,1201824000,12.669,12.669,12.451,12.669,262890
2008-02-12,1202774400,13.203,13.203,12.881,13.203,239270
2008-02-13,1202860800,13.203,13.203,12.669,12.669,133030
2008-02-14,1202947200,12.774,13.203,12.774,13.096,186070
2008-02-15,1203033600,12.664,12.664,12.451,12.56,79760
2008-02-18,1203292800,12.02,12.238,12.02,12.02,82980
2008-02-19,1203379200,12.025,12.451,11.916,12.13,69320
2008-02-20,1203465600,11.916,12.451,11.916,11.916,66430
2008-02-21,1203552000,11.382,11.382,11.382,11.382,83680
2008-02-22,1203638400,10.841,10.841,10.841,10.841,398460
2008-02-25,1203897600,11.382,11.382,11.382,11.382,46650
2008-02-26,1203984000,11.808,11.808,11.162,11.595,141460
2008-02-27,1204070400,11.595,12.13,11.486,11.595,103660
2008-02-28,1204156800,11.595,11.595,11.273,11.273,65360
2008-02-29,1204243200,11.273,11.273,11.059,11.059,99540
2008-03-03,1204502400,10.413,10.518,10.312,10.518,91760
2008-03-04,1204588800,10.196,10.306,10.196,10.196,106560
2008-03-05,1204675200,9.704,9.704,9.704,9.704,89110
2008-03-06,1204761600,10.176,10.176,10.176,10.176,12010
2008-03-07,1204848000,10.671,10.671,10.671,10.671,17710
2008-03-10,1205107200,11.162,11.162,10.95,11.162,161850
2008-03-11,1205193600,10.694,10.846,10.609,10.65,128440
2008-03-12,1205280000,10.737,11.162,10.737,11.162,122570
2008-03-13,1205366400,11.162,11.486,11.059,11.486,78350
2008-03-14,1205452800,11.273,11.595,11.273,11.382,61940
2008-03-17,1205712000,10.841,11.162,10.841,10.841,95500
2008-03-18,1205798400,10.306,10.413,10.306,10.306,123250
2008-03-19,1205884800,10.306,10.737,10.306,10.306,88450
2008-03-20,1205971200,10.629,10.689,10.306,10.306,56040
2008-03-21,1206057600,10.475,10.499,10.045,10.092,53670
2008-03-24,1206316800,9.599,9.599,9.599,9.599,56850
2008-03-25,1206403200,9.127,9.127,9.127,9.127,16330
2008-03-26,1206489600,9.127,9.576,9.127,9.187,82030
2008-03-27,1206576000,9.277,9.277,9.277,9.277,7410
2008-03-28,1206662400,9.362,9.362,9.362,9.362,9210
2008-03-31,1206921600,9.448,9.448,9.448,9.448,1180
2008-04-01,1207008000,9.533,9.533,9.533,9.533,2400
2008-04-02,1207094400,9.619,9.619,9.619,9.619,1310
2008-04-03,1207180800,9.619,9.704,9.619,9.704,2010
2008-04-04,1207267200,9.788,9.788,9.788,9.788,220
2008-04-07,1207526400,9.982,9.982,9.982,9.982,10050
2008-04-08,1207612800,10.176,10.176,9.788,9.982,155140
2008-04-09,1207699200,9.874,9.874,9.788,9.788,51530
2008-04-10,1207785600,9.599,9.599,9.599,9.599,2980
2008-04-11,1207872000,9.423,9.423,9.423,9.423,5410
2008-04-16,1208304000,9.253,9.253,9.253,9.253,3910
2008-04-17,1208390400,9.078,9.423,9.078,9.423,74620
2008-04-18,1208476800,9.253,9.253,9.253,9.253,34810
2008-04-21,1208736000,9.078,9.078,9.078,9.078,10410
2008-04-22,1208822400,8.902,8.902,8.902,8.902,12530
2008-04-23,1208908800,8.732,8.732,8.732,8.732,3450
2008-04-24,1208995200,8.558,8.558,8.558,8.558,35570
2008-04-25,1209081600,8.405,8.405,8.405,8.405,14640
2008-04-28,1209340800,8.558,8.558,8.558,8.558,34670
2008-04-29,1209427200,8.708,8.708,8.581,8.708,79090
2008-05-05,1209945600,8.884,8.884,8.533,8.533,31340
2008-05-06,1210032000,8.381,8.423,8.381,8.381,62950
2008-05-07,1210118400,8.231,8.32,8.231,8.32,87810
2008-05-08,1210204800,8.164,8.211,8.164,8.164,67450
2008-05-09,1210291200,8.013,8.013,8.013,8.013,1500
2008-05-12,1210550400,7.862,7.862,7.862,7.862,340
2008-05-13,1210636800,7.71,7.71,7.71,7.71,1440
2008-05-14,1210723200,7.6,7.6,7.6,7.6,520
2008-05-15,1210809600,7.448,7.448,7.448,7.448,10970
2008-05-16,1210896000,7.321,7.537,7.321,7.321,52320
2008-05-19,1211155200,7.188,7.188,7.188,7.188,11260
2008-05-20,1211241600,7.06,7.06,7.06,7.06,10010
2008-05-21,1211328000,6.926,6.926,6.926,6.926,8050
2008-05-22,1211414400,6.799,6.799,6.799,6.799,1100
2008-05-23,1211500800,6.667,6.667,6.667,6.667,10
2008-05-26,1211760000,6.539,6.539,6.539,6.539,10
2008-05-27,1211846400,5.431,5.431,5.431,5.431,0
2008-05-28,1211932800,5.431,5.431,5.431,5.431,0
2008-05-29,1212019200,5.431,5.431,5.431,5.431,0
2008-05-30,1212105600,6.539,6.539,6.407,6.407,4010
2008-06-02,1212364800,6.298,6.298,6.298,6.298,2050
2008-06-03,1212451200,6.189,6.189,6.189,6.189,6160
2008-06-04,1212537600,6.079,6.079,6.079,6.079,3160
2008-06-05,1212624000,5.975,5.975,5.975,5.975,2110
2008-06-06,1212710400,5.866,5.866,5.866,5.866,4160
2008-06-09,1212969600,5.758,5.758,5.758,5.758,1010
2008-06-10,1213056000,5.648,5.648,5.648,5.648,2010
