date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,10.36,10.36,10.36,10.36,2030
2008-01-03,1199318400,10.3,10.848,10.239,10.848,24880
2008-01-04,1199404800,10.36,10.726,10.36,10.726,34280
2008-01-07,1199664000,10.36,10.543,10.36,10.543,45560
2008-01-08,1199750400,10.117,10.482,10.117,10.421,18340
2008-01-09,1199836800,10.421,10.421,10.421,10.421,22270
2008-01-10,1199923200,9.934,10.36,9.934,10.36,19600
2008-01-11,1200009600,10.36,10.36,10.36,10.36,36510
2008-01-14,1200268800,10.36,10.36,9.934,9.934,5830
2008-01-15,1200355200,9.506,9.506,9.446,9.506,30480
2008-01-16,1200441600,9.873,9.934,9.812,9.934,75290
2008-01-17,1200528000,9.934,9.934,9.75,9.75,11070
2008-01-18,1200614400,9.873,9.873,9.69,9.69,2220
2008-01-21,1200873600,9.506,9.812,9.506,9.812,1010
2008-01-22,1200960000,9.812,9.812,9.325,9.325,32810
2008-01-23,1201046400,8.898,8.898,8.898,8.898,22870
2008-01-24,1201132800,8.898,9.142,8.837,8.837,4160
2008-01-25,1201219200,8.898,8.898,8.471,8.471,1460
2008-01-28,1201478400,8.775,8.775,8.532,8.655,6320
2008-01-29,1201564800,8.775,8.898,8.532,8.898,6400
2008-01-30,1201651200,9.263,9.325,9.02,9.202,35350
2008-01-31,1201737600,9.263,9.263,9.142,9.202,4500
2008-02-01,1201824000,9.263,9.263,9.142,9.142,6330
2008-02-12,1202774400,9.568,9.568,9.142,9.568,52750
2008-02-13,1202860800,9.202,9.75,9.202,9.63,46130
2008-02-14,1202947200,9.202,9.63,9.202,9.385,10020
2008-02-15,1203033600,9.385,9.446,9.202,9.202,3100
2008-02-18,1203292800,8.775,8.775,8.775,8.775,13730
2008-02-19,1203379200,8.41,8.775,8.41,8.775,5900
2008-02-20,1203465600,8.775,8.775,8.349,8.349,3420
2008-02-21,1203552000,7.983,7.983,7.983,7.983,23180
2008-02-22,1203638400,7.618,8.288,7.618,8.288,9250
2008-02-25,1203897600,8.532,8.655,8.532,8.532,29870
2008-02-26,1203984000,8.532,8.532,8.105,8.166,12680
2008-02-27,1204070400,7.861,7.923,7.861,7.923,1400
2008-02-28,1204156800,7.983,7.983,7.618,7.618,4300
2008-02-29,1204243200,7.313,7.557,7.313,7.557,9920
2008-03-03,1204502400,7.313,7.313,7.191,7.191,10400
2008-03-04,1204588800,6.887,6.887,6.887,6.887,23400
2008-03-05,1204675200,6.582,6.582,6.582,6.582,21650
2008-03-06,1204761600,6.887,6.887,6.887,6.887,150
2008-03-07,1204848000,7.191,7.191,6.947,7.191,36980
2008-03-10,1205107200,7.496,7.496,7.252,7.252,35710
2008-03-11,1205193600,6.947,7.009,6.947,6.947,7380
2008-03-12,1205280000,6.643,7.191,6.643,6.643,10800
2008-03-13,1205366400,6.582,6.582,6.46,6.582,10650
2008-03-14,1205452800,6.46,6.521,6.277,6.277,22190
2008-03-17,1205712000,5.973,5.973,5.973,5.973,29570
2008-03-18,1205798400,5.68,5.68,5.68,5.68,2260
2008-03-19,1205884800,5.411,5.68,5.4,5.4,7710
2008-03-20,1205971200,5.132,5.132,5.132,5.132,3690
2008-03-21,1206057600,4.875,4.875,4.875,4.875,1180
2008-03-24,1206316800,4.875,4.875,4.632,4.632,1310
2008-03-25,1206403200,4.4,4.4,4.4,4.4,1120
2008-03-26,1206489600,4.181,4.4,4.181,4.181,17810
2008-03-27,1206576000,4.181,4.217,4.181,4.217,41870
2008-03-28,1206662400,4.254,4.254,4.242,4.254,28660
2008-03-31,1206921600,4.29,4.29,4.29,4.29,25230
2008-04-01,1207008000,4.327,4.327,4.327,4.327,12920
2008-04-02,1207094400,4.364,4.364,4.364,4.364,1200
2008-04-03,1207180800,4.4,4.4,4.4,4.4,10
2008-04-04,1207267200,4.436,4.436,4.436,4.436,500
2008-04-07,1207526400,4.523,4.523,4.523,4.523,10
2008-04-08,1207612800,4.607,4.607,4.436,4.607,66040
2008-04-09,1207699200,4.68,4.68,4.523,4.523,20760
2008-04-10,1207785600,4.51,4.51,4.436,4.436,22840
2008-04-11,1207872000,4.351,4.351,4.351,4.351,1540
2008-04-16,1208304000,4.266,4.436,4.266,4.266,26650
2008-04-17,1208390400,4.181,4.351,4.181,4.351,12450
2008-04-18,1208476800,4.436,4.436,4.29,4.351,5290
2008-04-21,1208736000,4.278,4.351,4.266,4.266,6650
2008-04-22,1208822400,4.266,4.266,4.181,4.266,19660
2008-04-23,1208908800,4.181,4.193,4.181,4.181,25000
2008-04-24,1208995200,4.108,4.108,4.108,4.108,55800
2008-04-25,1209081600,4.035,4.035,4.035,4.035,8640
2008-04-28,1209340800,3.961,3.961,3.961,3.961,52280
2008-04-29,1209427200,4.035,4.035,3.974,4.035,10010
