date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,23.682,23.682,22.682,22.758,32900
2008-01-03,1199318400,22.366,22.626,21.969,22.366,77400
2008-01-04,1199404800,22.051,22.101,21.813,21.813,78500
2008-01-07,1199664000,21.919,21.919,20.26,20.736,78300
2008-01-08,1199750400,20.26,22.101,19.735,20.785,73600
2008-01-09,1199836800,21.05,21.576,20.128,20.392,49300
2008-01-10,1199923200,20.525,20.525,18.945,19.868,92400
2008-01-11,1200009600,19.996,20.497,19.471,19.735,77500
2008-01-14,1200268800,19.077,19.735,18.022,18.392,164400
2008-01-15,1200355200,18.155,18.155,16.601,17.076,178100
2008-01-16,1200441600,17.895,18.419,17.629,18.419,78800
2008-01-17,1200528000,20.078,20.078,17.895,19.471,218700
2008-01-18,1200614400,19.26,20.653,18.419,19.735,131500
2008-01-21,1200873600,19.209,19.735,19.077,19.471,127500
2008-01-22,1200960000,19.338,19.447,18.287,19.077,107000
2008-01-23,1201046400,18.945,19.365,18.155,18.894,127400
2008-01-24,1201132800,18.419,19.603,18.315,18.552,134100
2008-01-25,1201219200,18.945,19.155,18.287,18.602,122500
2008-01-28,1201478400,18.945,19.077,18.552,18.894,104400
2008-01-29,1201564800,18.419,19.868,18.419,19.525,164600
2008-01-30,1201651200,19.735,21.205,19.681,21.205,120700
2008-01-31,1201737600,22.366,23.129,19.498,21.311,196800
2008-02-01,1201824000,21.05,21.842,21.05,21.708,150000
2008-02-12,1202774400,21.576,21.842,19.996,19.996,96900
2008-02-13,1202860800,20.392,20.525,19.421,19.629,103800
2008-02-14,1202947200,19.735,20.525,19.735,19.84,90500
2008-02-15,1203033600,19.972,19.972,19.105,19.365,56800
2008-02-18,1203292800,18.945,18.945,17.602,18.448,146000
2008-02-19,1203379200,18.419,19.077,17.629,18.155,103500
2008-02-20,1203465600,18.364,18.658,17.364,17.629,67500
2008-02-21,1203552000,17.132,17.839,16.076,16.076,182000
2008-02-22,1203638400,15.55,17.104,14.605,16.314,245200
2008-02-25,1203897600,15.788,17.104,15.788,17.104,111700
2008-02-26,1203984000,17.104,17.629,15.788,15.788,140000
2008-02-27,1204070400,15.523,16.972,15.263,16.158,124100
2008-02-28,1204156800,16.103,16.839,15.788,16.181,88900
2008-02-29,1204243200,15.865,16.181,15.523,15.656,91400
2008-03-03,1204502400,16.578,16.578,14.184,14.472,128800
2008-03-04,1204588800,13.682,13.969,13.234,13.234,47700
2008-03-05,1204675200,11.996,13.052,11.996,12.289,238900
2008-03-06,1204761600,13.157,13.367,13.157,13.367,15000
2008-03-07,1204848000,14.683,14.683,14.683,14.683,24600
2008-03-10,1205107200,16.131,16.131,14.683,15.523,319400
2008-03-11,1205193600,15.5,15.5,14.235,14.29,169000
2008-03-12,1205280000,13.422,15.837,13.185,15.39,176700
2008-03-13,1205366400,15.816,16.314,14.605,15.39,107200
2008-03-14,1205452800,15.523,15.523,14.97,15.263,119900
2008-03-17,1205712000,14.865,15.207,13.815,13.947,139000
2008-03-18,1205798400,12.765,13.024,12.653,12.653,255800
2008-03-19,1205884800,12.107,13.682,12.107,12.737,133700
2008-03-20,1205971200,13.157,13.549,12.632,12.87,137400
2008-03-21,1206057600,12.632,12.892,11.841,12.051,122600
2008-03-24,1206316800,11.841,11.841,10.84,10.84,78300
2008-03-25,1206403200,9.867,10.133,9.79,9.79,45800
2008-03-26,1206489600,9.209,10.763,8.817,10.133,165000
2008-03-27,1206576000,10.133,10.133,9.944,10.133,8500
2008-03-28,1206662400,10.26,10.26,10.26,10.26,600
2008-03-31,1206921600,10.448,10.448,10.448,10.448,1100
2008-04-01,1207008000,10.63,10.63,10.63,10.63,600
