date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,15.442,15.442,15.327,15.442,4400
2008-01-03,1199318400,15.442,15.442,15.174,15.174,5510
2008-01-04,1199404800,14.954,15.174,14.954,15.174,9140
2008-01-07,1199664000,15.174,15.174,14.476,14.906,9540
2008-01-08,1199750400,14.37,14.906,14.37,14.801,12540
2008-01-09,1199836800,14.801,14.801,14.323,14.323,11100
2008-01-10,1199923200,14.208,14.208,13.835,13.892,17320
2008-01-11,1200009600,13.892,14.323,13.892,14.323,15200
2008-01-14,1200268800,14.323,14.37,14.323,14.323,5370
2008-01-15,1200355200,13.681,13.835,13.624,13.681,24450
2008-01-16,1200441600,13.414,14.323,13.414,14.323,18150
2008-01-17,1200528000,14.265,14.37,14.102,14.37,24630
2008-01-18,1200614400,14.37,14.638,14.37,14.37,15110
2008-01-21,1200873600,14.102,14.476,14.102,14.208,13290
2008-01-22,1200960000,14.476,14.476,13.949,13.949,1500
2008-01-23,1201046400,13.835,13.892,13.414,13.414,21220
2008-01-24,1201132800,14.055,14.055,13.576,13.576,18820
2008-01-25,1201219200,13.576,13.835,13.576,13.835,10310
2008-01-28,1201478400,14.055,14.055,13.835,13.835,9190
2008-01-29,1201564800,13.308,13.949,13.308,13.949,6100
2008-01-30,1201651200,14.581,14.638,14.37,14.638,21300
2008-01-31,1201737600,14.638,15.222,14.533,15.222,25050
2008-02-01,1201824000,15.7,15.7,15.174,15.174,20110
2008-02-12,1202774400,15.174,15.174,15.011,15.011,3200
2008-02-13,1202860800,14.37,14.638,14.265,14.265,5810
2008-02-14,1202947200,14.743,14.849,14.476,14.476,5420
2008-02-15,1203033600,14.208,14.323,13.835,14.102,8090
2008-02-18,1203292800,13.414,13.729,13.414,13.576,9400
2008-02-19,1203379200,13.835,13.835,13.576,13.576,13610
2008-02-20,1203465600,13.308,13.997,13.308,13.308,9030
2008-02-21,1203552000,12.773,12.773,12.667,12.667,29330
2008-02-22,1203638400,12.084,12.084,12.084,12.084,41080
2008-02-25,1203897600,12.084,12.61,12.084,12.61,29670
2008-02-26,1203984000,13.088,13.088,12.026,12.026,27780
2008-02-27,1204070400,12.026,12.237,12.026,12.189,2500
2008-02-28,1204156800,12.084,12.237,12.084,12.084,15810
2008-02-29,1204243200,11.711,12.084,11.548,11.548,15400
2008-03-03,1204502400,11.184,11.184,11.022,11.022,28970
2008-03-04,1204588800,10.486,10.486,10.486,10.486,17510
2008-03-05,1204675200,10.008,10.008,10.008,10.008,37880
2008-03-06,1204761600,10.486,10.486,10.486,10.486,21470
2008-03-07,1204848000,10.964,10.964,10.964,10.964,910
2008-03-10,1205107200,11.491,11.491,11.385,11.443,51750
2008-03-11,1205193600,10.916,11.443,10.916,11.184,4820
2008-03-12,1205280000,10.696,11.443,10.696,11.184,12020
2008-03-13,1205366400,11.663,11.663,11.022,11.022,6910
2008-03-14,1205452800,10.696,11.022,10.696,10.859,22090
2008-03-17,1205712000,10.323,10.438,10.323,10.323,21190
2008-03-18,1205798400,9.845,9.95,9.845,9.902,26760
2008-03-19,1205884800,10.275,10.381,9.424,9.472,39680
2008-03-20,1205971200,9.902,9.902,9.099,9.099,13350
2008-03-21,1206057600,9.319,9.367,8.726,8.726,38190
2008-03-24,1206316800,8.515,8.515,8.305,8.305,30250
2008-03-25,1206403200,7.979,7.979,7.931,7.931,31450
2008-03-26,1206489600,8.305,8.305,8.247,8.305,27420
2008-03-27,1206576000,8.352,8.352,8.352,8.352,10
2008-03-28,1206662400,8.352,8.41,8.352,8.41,4060
2008-03-31,1206921600,8.458,8.458,8.458,8.458,30
2008-04-01,1207008000,8.515,8.515,8.515,8.515,10
2008-04-02,1207094400,8.572,8.572,8.572,8.572,10
2008-04-03,1207180800,8.62,8.62,8.62,8.62,100
2008-04-04,1207267200,8.678,8.678,8.678,8.678,10
2008-04-07,1207526400,8.831,8.831,8.831,8.831,1570
2008-04-08,1207612800,8.993,8.993,8.993,8.993,22090
2008-04-09,1207699200,9.156,9.156,9.156,9.156,10710
2008-04-10,1207785600,9.319,9.319,9.156,9.319,122230
2008-04-11,1207872000,9.156,9.156,9.156,9.156,19270
2008-04-16,1208304000,8.993,9.051,8.993,9.051,5670
2008-04-17,1208390400,8.946,9.204,8.946,9.204,21180
2008-04-18,1208476800,9.367,9.367,9.367,9.367,27760
2008-04-21,1208736000,9.529,9.529,9.529,9.529,5190
2008-04-22,1208822400,9.692,9.692,9.692,9.692,12830
2008-04-23,1208908800,9.845,9.845,9.845,9.845,5110
2008-04-24,1208995200,10.008,10.008,10.008,10.008,28660
2008-04-25,1209081600,10.17,10.17,9.845,10.17,104140
2008-04-28,1209340800,10.008,10.113,10.008,10.008,38580
2008-04-29,1209427200,10.065,10.065,9.845,9.845,5690
2008-05-05,1209945600,9.692,9.692,9.692,9.692,11920
2008-05-06,1210032000,9.529,9.529,9.529,9.529,200
2008-05-07,1210118400,9.367,9.367,9.367,9.367,210
2008-05-08,1210204800,9.204,9.204,9.204,9.204,1260
2008-05-09,1210291200,9.051,9.051,9.051,9.051,10
2008-05-12,1210550400,8.888,8.888,8.888,8.888,100
2008-05-13,1210636800,8.726,8.726,8.726,8.726,10
2008-05-14,1210723200,8.572,8.572,8.572,8.572,3530
2008-05-15,1210809600,8.41,8.41,8.41,8.41,50
2008-05-16,1210896000,8.247,8.247,8.247,8.247,8550
2008-05-19,1211155200,8.085,8.085,8.085,8.085,20
2008-05-20,1211241600,7.931,7.931,7.931,7.931,1350
2008-05-21,1211328000,7.826,7.826,7.826,7.826,10
2008-05-22,1211414400,7.711,7.711,7.711,7.711,10
2008-05-23,1211500800,7.606,7.606,7.606,7.606,22000
2008-05-26,1211760000,7.501,7.501,7.501,7.501,20
2008-05-27,1211846400,6.915,6.915,6.915,6.915,0
2008-05-28,1211932800,6.915,6.915,6.915,6.915,0
2008-05-29,1212019200,6.915,6.915,6.915,6.915,0
2008-05-30,1212105600,7.396,7.396,7.396,7.396,11300
2008-06-02,1212364800,7.29,7.29,7.29,7.29,110
2008-06-03,1212451200,7.185,7.185,7.185,7.185,250
2008-06-04,1212537600,7.08,7.08,7.08,7.08,1000
2008-06-05,1212624000,6.965,6.965,6.965,6.965,10
2008-06-06,1212710400,6.86,6.86,6.86,6.86,10
2008-06-09,1212969600,6.764,6.764,6.764,6.764,1050
2008-06-10,1213056000,6.659,6.659,6.659,6.659,1420
2008-06-11,1213142400,6.554,6.554,6.554,6.554,14380
2008-06-12,1213228800,6.439,6.554,6.439,6.554,47300
2008-06-13,1213315200,6.659,6.659,6.554,6.602,15930
2008-06-16,1213574400,6.707,6.707,6.707,6.707,910
2008-06-17,1213660800,6.812,6.812,6.812,6.812,20
2008-06-18,1213747200,6.917,6.917,6.707,6.917,58880
2008-06-19,1213833600,6.764,6.764,6.764,6.764,1200
2008-06-20,1213920000,6.602,6.869,6.602,6.602,9070
2008-06-23,1214179200,6.439,6.764,6.439,6.439,17100
2008-06-24,1214265600,6.602,6.602,6.496,6.602,2360
2008-06-25,1214352000,6.764,6.764,6.659,6.764,15150
2008-06-26,1214438400,6.927,6.927,6.764,6.764,12610
2008-06-27,1214524800,6.755,6.917,6.755,6.917,7730
2008-06-30,1214784000,6.917,6.917,6.755,6.86,8180
2008-07-01,1214870400,6.86,7.023,6.86,7.023,21920
2008-07-02,1214956800,7.185,7.185,7.185,7.185,16160
2008-07-03,1215043200,7.396,7.396,7.396,7.396,4910
2008-07-04,1215129600,7.606,7.606,7.606,7.606,4570
2008-07-07,1215388800,7.826,7.826,7.396,7.396,14800
2008-07-08,1215475200,7.185,7.606,7.185,7.606,10390
2008-07-09,1215561600,7.606,7.664,7.606,7.606,18580
2008-07-10,1215648000,7.606,7.711,7.606,7.711,14710
2008-07-11,1215734400,7.711,7.931,7.711,7.711,26330
2008-07-14,1215993600,7.874,7.931,7.721,7.931,13260
2008-07-15,1216080000,8.141,8.141,8.141,8.141,5400
2008-07-16,1216166400,8.352,8.352,7.979,8.141,10600
2008-07-17,1216252800,8.141,8.141,7.931,7.931,25360
2008-07-18,1216339200,7.711,7.711,7.711,7.711,27400
2008-07-21,1216598400,7.501,7.501,7.501,7.501,3330
2008-07-22,1216684800,7.29,7.29,7.29,7.29,6600
2008-07-23,1216771200,7.08,7.08,7.08,7.08,2740
2008-07-24,1216857600,6.917,6.917,6.917,6.917,16060
2008-07-25,1216944000,6.755,6.917,6.755,6.917,14600
2008-07-28,1217203200,6.764,6.927,6.764,6.764,39760
2008-07-29,1217289600,6.573,6.927,6.573,6.573,47700
2008-07-30,1217376000,6.391,6.755,6.391,6.755,16160
2008-07-31,1217462400,6.573,6.927,6.573,6.927,7490
2008-08-01,1217548800,6.927,7.109,6.812,7.109,13590
2008-08-04,1217808000,6.927,6.927,6.927,6.927,6110
2008-08-05,1217894400,6.812,6.812,6.755,6.755,540
2008-08-06,1217980800,6.573,6.927,6.573,6.927,27730
2008-08-07,1218067200,7.109,7.109,6.755,7.051,5300
2008-08-08,1218153600,7.051,7.051,6.869,7.051,11250
2008-08-11,1218412800,7.051,7.223,7.051,7.166,9740
2008-08-12,1218499200,7.051,7.281,7.051,7.109,15310
2008-08-13,1218585600,6.927,6.927,6.927,6.927,15110
2008-08-14,1218672000,6.755,7.109,6.755,7.109,31510
2008-08-15,1218758400,7.281,7.281,7.281,7.281,24120
2008-08-18,1219017600,7.051,7.52,7.051,7.52,13130
2008-08-19,1219104000,7.52,7.52,7.166,7.52,10650
2008-08-20,1219190400,7.166,7.52,7.166,7.52,14450
2008-08-21,1219276800,7.166,7.52,7.166,7.52,23800
2008-08-22,1219363200,7.281,7.52,7.281,7.281,6030
2008-08-25,1219622400,7.223,7.635,7.223,7.635,24700
2008-08-26,1219708800,7.998,7.998,7.931,7.998,30040
2008-08-27,1219795200,8.295,8.352,7.759,7.759,29120
2008-08-28,1219881600,7.405,8.113,7.405,7.405,7060
2008-08-29,1219968000,7.166,7.635,7.166,7.635,5810
2008-09-03,1220400000,7.998,7.998,7.817,7.998,44960
2008-09-04,1220486400,8.352,8.352,7.998,8.055,59130
2008-09-05,1220572800,8.055,8.352,7.759,8.352,53480
2008-09-08,1220832000,8.582,8.582,7.998,8.352,23840
2008-09-09,1220918400,8.352,8.582,8.352,8.41,30990
2008-09-10,1221004800,8.649,8.706,7.998,7.998,30280
2008-09-11,1221091200,7.702,7.702,7.635,7.635,31070
2008-09-12,1221177600,7.281,7.635,7.281,7.52,24840
2008-09-15,1221436800,7.166,7.874,7.166,7.577,11850
2008-09-16,1221523200,7.281,7.577,7.281,7.577,11800
2008-09-17,1221609600,7.817,7.817,7.405,7.759,21460
2008-09-18,1221696000,7.635,7.635,7.405,7.635,22090
2008-09-19,1221782400,7.998,7.998,7.635,7.998,15410
2008-09-22,1222041600,8.352,8.352,8.352,8.352,36490
2008-09-23,1222128000,8.764,8.764,7.998,8.41,40060
2008-09-24,1222214400,7.998,8.295,7.998,7.998,20780
2008-09-25,1222300800,7.635,8.295,7.635,8.295,9970
2008-09-26,1222387200,7.998,8.41,7.998,8.41,15380
2008-09-29,1222646400,7.998,8.352,7.998,8.352,26280
2008-09-30,1222732800,7.931,7.931,7.931,7.931,880
2008-10-01,1222819200,7.635,7.931,7.577,7.874,41110
2008-10-02,1222905600,7.577,7.874,7.52,7.874,57440
2008-10-03,1222992000,7.577,7.931,7.577,7.931,5570
2008-10-06,1223251200,7.577,7.931,7.577,7.931,8920
2008-10-07,1223337600,7.577,7.702,7.577,7.577,26650
2008-10-08,1223424000,7.223,7.223,7.223,7.223,6680
2008-10-09,1223510400,6.869,6.869,6.869,6.869,39900
2008-10-10,1223596800,6.573,6.573,6.573,6.573,3790
2008-10-13,1223856000,6.276,6.63,6.276,6.63,33280
