date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,106.37,108.62,106.37,106.44,1200
2008-01-03,1199318400,104.74,106.29,104.74,104.74,2500
2008-01-04,1199404800,96.98,101.24,96.98,99.3,9000
2008-01-07,1199664000,92.89,97.37,91.55,93.72,6200
2008-01-08,1199750400,93.1,100.86,93.1,93.1,7000
2008-01-09,1199836800,93.1,95.81,93.1,93.1,2400
2008-01-10,1199923200,88.06,90.23,88.06,90.0,4400
2008-01-11,1200009600,88.45,96.98,88.45,90.0,12500
2008-01-14,1200268800,85.86,89.99,83.79,83.79,12000
2008-01-15,1200355200,81.42,85.34,77.5,77.58,12600
2008-01-16,1200441600,81.56,85.49,81.46,85.49,11500
2008-01-17,1200528000,88.82,93.56,83.94,89.06,20300
2008-01-18,1200614400,86.9,92.95,86.9,90.0,12400
2008-01-21,1200873600,86.89,88.83,86.89,88.45,4800
2008-01-22,1200960000,87.59,87.59,79.6,83.79,20800
2008-01-23,1201046400,80.69,81.46,76.03,80.69,11100
2008-01-24,1201132800,85.27,85.35,74.48,74.48,13900
2008-01-25,1201219200,78.36,82.23,77.58,79.91,5000
2008-01-28,1201478400,84.26,86.12,80.69,82.86,27200
2008-01-29,1201564800,83.01,90.38,83.01,89.22,30700
2008-01-30,1201651200,95.04,95.04,95.04,95.04,5600
2008-01-31,1201737600,104.51,104.51,93.1,104.51,61900
2008-02-01,1201824000,109.4,111.1,108.62,111.1,20900
2008-02-12,1202774400,116.38,116.38,100.94,110.95,26200
2008-02-13,1202860800,110.17,110.17,106.29,108.54,14900
2008-02-14,1202947200,106.29,112.42,106.29,108.61,32700
2008-02-15,1203033600,106.29,106.29,102.49,104.74,18500
2008-02-18,1203292800,96.98,100.86,94.26,99.69,21800
2008-02-19,1203379200,95.43,103.19,94.65,98.53,21600
2008-02-20,1203465600,97.76,99.31,88.53,90.0,16400
2008-02-21,1203552000,85.34,85.34,83.63,83.63,15100
2008-02-22,1203638400,77.58,89.22,77.58,84.57,43400
2008-02-25,1203897600,89.22,91.01,89.22,91.01,6100
2008-02-26,1203984000,99.23,99.23,81.85,83.01,22800
2008-02-27,1204070400,82.23,92.32,82.23,83.79,26300
2008-02-28,1204156800,92.24,92.24,83.01,85.34,18500
2008-02-29,1204243200,83.01,86.12,83.01,85.34,15100
2008-03-03,1204502400,83.79,85.34,76.42,77.58,18400
2008-03-04,1204588800,73.78,73.78,70.52,70.52,6600
2008-03-05,1204675200,63.93,69.82,63.93,68.97,32700
2008-03-06,1204761600,70.91,70.91,70.91,70.91,1900
2008-03-07,1204848000,77.97,77.97,77.97,77.97,6200
2008-03-10,1205107200,85.73,85.73,77.97,82.24,49400
2008-03-11,1205193600,75.64,79.91,75.17,75.17,26800
2008-03-12,1205280000,76.42,83.01,76.42,79.13,14400
2008-03-13,1205366400,81.47,83.79,80.69,81.39,17200
2008-03-14,1205452800,79.91,82.63,76.88,79.13,12100
2008-03-17,1205712000,72.93,73.32,71.53,71.53,21400
2008-03-18,1205798400,69.9,69.9,64.78,64.78,30100
2008-03-19,1205884800,64.86,69.83,62.07,63.7,22400
2008-03-20,1205971200,64.39,65.17,58.96,60.51,16900
2008-03-21,1206057600,60.98,61.06,57.02,57.57,17000
2008-03-24,1206316800,52.75,52.75,52.75,52.75,2600
2008-03-25,1206403200,47.48,47.48,47.48,47.48,1400
2008-03-26,1206489600,42.75,52.21,42.75,45.0,26200
2008-03-27,1206576000,45.78,46.48,45.78,46.48,4000
2008-03-28,1206662400,47.33,47.33,47.33,47.33,100
2008-03-31,1206921600,48.26,48.26,48.26,48.26,1900
2008-04-01,1207008000,49.19,49.19,49.19,49.19,100
2008-04-02,1207094400,50.12,50.12,50.12,50.12,100
2008-04-03,1207180800,51.05,51.05,51.05,51.05,300
2008-04-04,1207267200,52.05,52.05,52.05,52.05,100
2008-04-07,1207526400,53.61,53.61,53.61,53.61,5500
2008-04-08,1207612800,55.16,55.16,52.06,54.7,39800
2008-04-09,1207699200,52.13,52.13,52.05,52.05,6300
2008-04-10,1207785600,50.51,50.51,50.51,50.51,200
2008-04-11,1207872000,52.91,52.91,52.91,52.91,0
2008-04-16,1208304000,49.03,49.03,49.03,49.03,100
2008-04-17,1208390400,47.64,49.04,47.64,47.64,369500
2008-04-18,1208476800,46.32,46.32,46.32,46.32,2000
2008-04-21,1208736000,45.0,45.0,45.0,45.0,200
2008-04-22,1208822400,43.68,43.68,43.68,43.68,100
2008-04-23,1208908800,42.44,42.44,42.44,42.44,200
2008-04-24,1208995200,41.2,41.2,41.2,41.2,100
2008-04-25,1209081600,40.04,40.04,40.04,40.04,100
2008-04-28,1209340800,38.87,38.87,38.87,38.87,1100
2008-04-29,1209427200,37.71,37.71,37.71,37.71,100
2008-05-05,1209945600,36.62,36.62,36.62,36.62,200
2008-05-06,1210032000,35.53,35.53,35.53,35.53,600
2008-05-07,1210118400,34.52,34.52,34.52,34.52,100
2008-05-08,1210204800,36.16,36.16,36.16,36.16,0
2008-05-09,1210291200,33.51,33.51,33.51,33.51,5000
2008-05-12,1210550400,32.59,32.59,32.59,32.59,100
2008-05-13,1210636800,31.65,31.65,31.65,31.65,100
2008-05-14,1210723200,30.72,30.72,30.72,30.72,100
2008-05-15,1210809600,29.87,29.87,29.87,29.87,100
2008-05-16,1210896000,29.02,29.02,29.02,29.02,100
2008-05-19,1211155200,28.16,28.16,28.16,28.16,100
2008-05-20,1211241600,27.39,27.39,27.39,27.39,1700
2008-05-21,1211328000,26.61,26.61,26.61,26.61,100
2008-05-22,1211414400,25.84,25.84,25.84,25.84,100
2008-05-23,1211500800,25.14,25.14,25.14,25.14,100
2008-05-26,1211760000,24.44,24.44,24.44,24.44,100
2008-05-27,1211846400,25.6,25.6,25.6,25.6,0
2008-05-28,1211932800,23.74,23.74,23.74,23.74,800
2008-05-29,1212019200,24.87,24.87,24.87,24.87,0
2008-05-30,1212105600,23.04,23.04,23.04,23.04,100
2008-06-02,1212364800,22.42,22.42,22.42,22.42,100
2008-06-03,1212451200,21.8,21.8,21.8,21.8,200
2008-06-04,1212537600,22.84,22.84,22.84,22.84,0
2008-06-05,1212624000,21.18,21.18,21.18,21.18,100
2008-06-06,1212710400,20.56,20.56,20.56,20.56,100
2008-06-09,1212969600,20.01,20.01,20.01,20.01,100
2008-06-10,1213056000,19.48,19.48,19.48,19.48,3800
2008-06-11,1213142400,18.93,18.93,18.93,18.93,42500
2008-06-12,1213228800,18.39,18.39,18.39,18.39,12200
2008-06-13,1213315200,17.84,17.84,17.84,17.84,19300
2008-06-16,1213574400,17.37,18.31,17.37,18.31,999800
2008-06-17,1213660800,18.08,18.08,18.08,18.08,6100
2008-06-18,1213747200,18.55,18.55,17.61,17.61,145100
2008-06-19,1213833600,17.69,17.69,17.69,17.69,2000
2008-06-20,1213920000,16.99,16.99,16.99,16.99,100
2008-06-23,1214179200,16.37,16.37,16.37,16.37,75400
2008-06-24,1214265600,15.75,15.75,15.75,15.75,36900
2008-06-25,1214352000,15.13,16.219,15.13,15.21,515600
2008-06-26,1214438400,15.28,15.82,14.74,15.28,397100
2008-06-27,1214524800,14.74,15.51,14.58,15.28,226200
2008-06-30,1214784000,14.51,15.6,14.51,15.6,211600
2008-07-01,1214870400,15.83,15.83,15.67,15.83,87400
2008-07-02,1214956800,16.45,16.45,15.68,16.45,531800
2008-07-03,1215043200,16.99,16.99,16.99,16.99,23800
2008-07-04,1215129600,17.61,17.61,17.61,17.61,67500
2008-07-07,1215388800,18.31,18.31,16.91,17.84,716500
2008-07-08,1215475200,18.23,18.62,17.22,18.0,420600
2008-07-09,1215561600,18.62,18.62,17.92,18.62,241400
2008-07-10,1215648000,19.24,19.32,18.62,19.32,92500
2008-07-11,1215734400,20.01,20.01,20.01,20.01,20100
2008-07-14,1215993600,20.79,20.79,20.79,20.79,17300
2008-07-15,1216080000,21.57,21.57,21.57,21.57,45900
2008-07-16,1216166400,22.42,22.42,20.71,22.42,548000
2008-07-17,1216252800,23.04,23.04,23.04,23.04,10000
2008-07-18,1216339200,23.9,23.9,22.27,23.27,690800
2008-07-21,1216598400,23.12,23.12,22.66,22.66,59500
2008-07-22,1216684800,21.8,21.8,21.8,21.8,100
2008-07-23,1216771200,20.95,20.95,20.95,20.95,2200
2008-07-24,1216857600,20.17,21.56,20.17,20.17,520900
2008-07-25,1216944000,19.79,19.86,19.79,19.79,120500
2008-07-28,1217203200,19.01,20.17,19.01,20.09,252900
2008-07-29,1217289600,20.18,20.33,19.55,20.33,139200
2008-07-30,1217376000,20.95,21.03,19.47,20.25,145400
2008-07-31,1217462400,20.74,20.9,19.44,20.57,224700
2008-08-01,1217548800,19.52,20.33,19.44,19.44,240400
2008-08-04,1217808000,18.79,18.79,18.79,18.79,22500
2008-08-05,1217894400,18.05,18.05,18.05,18.05,3400
2008-08-06,1217980800,17.4,18.62,17.4,18.05,245100
2008-08-07,1218067200,17.89,18.46,17.48,18.05,130800
2008-08-08,1218153600,18.05,18.87,17.89,18.87,120200
2008-08-11,1218412800,19.35,19.35,19.35,19.35,10200
2008-08-12,1218499200,20.09,20.09,19.52,20.09,191600
2008-08-13,1218585600,20.74,20.74,19.68,20.74,234000
2008-08-14,1218672000,21.31,21.31,20.41,21.31,145900
2008-08-15,1218758400,22.12,22.12,22.12,22.12,18300
2008-08-18,1219017600,23.66,23.66,22.85,23.66,194900
2008-08-19,1219104000,25.29,25.29,23.66,25.29,706000
2008-08-20,1219190400,26.84,26.84,24.23,26.67,613500
2008-08-21,1219276800,28.22,28.22,26.76,28.22,96100
2008-08-22,1219363200,30.09,30.09,30.09,30.09,21500
2008-08-25,1219622400,32.119,32.119,32.119,32.119,11900
2008-08-26,1219708800,34.32,34.32,34.32,34.32,100
2008-08-27,1219795200,36.68,36.68,36.68,36.68,2000
2008-08-28,1219881600,39.2,39.2,36.68,39.2,1087300
2008-08-29,1219968000,41.47,41.56,39.03,41.56,529100
2008-09-03,1220400000,44.16,44.16,44.16,44.16,14900
2008-09-04,1220486400,47.25,47.25,44.73,47.25,396900
2008-09-05,1220572800,50.09,50.34,43.91,44.32,714500
2008-09-08,1220832000,42.69,42.69,42.69,42.69,65800
2008-09-09,1220918400,39.77,45.13,39.77,39.77,517100
2008-09-10,1221004800,38.38,40.66,38.14,38.14,120600
2008-09-11,1221091200,36.35,37.41,36.35,36.35,109800
2008-09-12,1221177600,33.91,33.91,33.91,33.91,48000
2008-09-15,1221436800,31.55,35.7,31.55,32.94,608500
2008-09-16,1221523200,32.53,32.689,30.17,30.17,96800
2008-09-17,1221609600,28.38,28.38,28.38,28.38,90700
2008-09-18,1221696000,26.43,26.43,26.43,26.43,10500
2008-09-19,1221782400,24.64,28.22,24.64,28.22,166600
2008-09-22,1222041600,28.22,28.22,28.22,28.22,5100
2008-09-23,1222128000,28.22,29.28,26.27,27.65,410400
2008-09-24,1222214400,26.84,28.22,26.02,26.84,155300
2008-09-25,1222300800,25.45,29.03,25.45,29.03,292600
2008-09-26,1222387200,30.17,30.17,28.54,30.17,357600
2008-09-29,1222646400,30.9,31.88,28.46,30.74,259200
2008-09-30,1222732800,28.46,28.46,28.46,28.46,500
2008-10-01,1222819200,28.46,30.09,27.08,28.46,152400
2008-10-02,1222905600,28.87,30.09,28.46,29.85,152400
2008-10-03,1222992000,28.46,29.68,28.3,28.87,90100
2008-10-06,1223251200,28.87,28.87,26.84,26.84,100700
2008-10-07,1223337600,25.13,25.13,25.13,25.13,7100
2008-10-08,1223424000,23.42,24.4,23.42,23.42,197900
2008-10-09,1223510400,21.79,24.64,21.79,22.28,311800
2008-10-10,1223596800,20.9,20.9,20.9,20.9,31600
2008-10-13,1223856000,21.96,21.96,19.52,20.33,92800
2008-10-14,1223942400,21.63,21.63,21.63,21.63,1600
2008-10-15,1224028800,23.01,23.1,20.74,23.1,304300
2008-10-16,1224115200,21.14,22.69,20.9,21.55,123600
2008-10-17,1224201600,23.26,23.26,21.79,22.61,120100
2008-10-20,1224460800,22.77,23.91,21.55,21.96,80100
2008-10-21,1224547200,22.12,23.66,22.12,23.01,181900
2008-10-22,1224633600,22.2,22.36,21.79,22.04,71900
2008-10-23,1224720000,20.98,21.14,20.57,20.57,79700
2008-10-24,1224806400,19.92,19.92,19.27,19.27,78900
2008-10-27,1225065600,18.13,19.35,18.05,18.05,261300
2008-10-28,1225152000,16.83,18.7,16.83,18.54,267600
2008-10-29,1225238400,18.46,18.46,18.13,18.46,133500
2008-10-30,1225324800,19.11,19.68,19.11,19.68,170300
2008-10-31,1225411200,20.82,20.82,20.82,20.82,69400
2008-11-03,1225670400,22.2,22.2,20.74,22.2,382900
2008-11-04,1225756800,23.1,23.1,22.77,23.1,85500
2008-11-05,1225843200,24.64,24.64,24.64,24.64,5400
2008-11-06,1225929600,26.02,26.35,23.58,26.35,583700
2008-11-07,1226016000,24.8,27.65,24.4,25.78,463000
2008-11-10,1226275200,27.41,27.41,26.43,27.41,352100
2008-11-11,1226361600,27.32,27.32,25.45,25.45,158900
2008-11-12,1226448000,24.07,25.86,24.07,24.56,359000
2008-11-13,1226534400,22.69,25.13,22.69,24.72,174500
2008-11-14,1226620800,25.7,25.7,24.07,25.62,273900
2008-11-17,1226880000,24.4,25.21,23.91,24.15,81000
2008-11-18,1226966400,23.66,23.99,23.42,23.66,134500
2008-11-19,1227052800,24.56,24.56,22.44,22.77,90900
2008-11-20,1227139200,21.47,21.96,21.39,21.39,157100
2008-11-21,1227225600,19.92,21.79,19.92,21.06,255100
2008-11-24,1227484800,21.88,21.96,20.57,20.98,184900
