date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,30.939,30.939,29.613,29.613,1200
2008-01-03,1199318400,29.606,29.606,28.526,29.176,1800
2008-01-04,1199404800,28.747,28.764,28.544,28.544,3500
2008-01-07,1199664000,26.063,26.063,25.35,26.063,9900
2008-01-08,1199750400,28.2,29.238,27.641,27.862,10200
2008-01-09,1199836800,27.028,27.906,26.252,27.138,5900
2008-01-10,1199923200,25.81,25.921,25.48,25.921,4500
2008-01-11,1200009600,26.757,26.984,26.647,26.647,5800
2008-01-14,1200268800,26.542,26.542,25.19,25.19,6500
2008-01-15,1200355200,23.347,23.347,22.746,22.905,6600
2008-01-16,1200441600,25.043,25.043,24.846,25.043,7500
2008-01-17,1200528000,28.317,28.317,25.116,26.259,8800
2008-01-18,1200614400,26.598,28.176,26.598,26.598,5700
2008-01-21,1200873600,26.358,26.358,25.48,26.358,1200
2008-01-22,1200960000,26.389,26.389,25.271,25.387,8400
2008-01-23,1201046400,25.699,25.699,23.532,24.607,7100
2008-01-24,1201132800,26.614,27.076,24.319,25.239,12300
2008-01-25,1201219200,25.682,25.699,24.804,24.804,12200
2008-01-28,1201478400,24.575,25.246,23.962,24.804,11500
2008-01-29,1201564800,24.718,26.647,24.503,26.647,20300
2008-01-30,1201651200,29.127,29.127,29.127,29.127,4400
2008-01-31,1201737600,30.571,30.571,26.855,30.006,45800
2008-02-01,1201824000,31.506,32.192,30.221,32.192,32400
2008-02-12,1202774400,31.88,31.88,30.122,31.222,13200
2008-02-13,1202860800,30.946,30.946,29.066,29.176,13200
2008-02-14,1202947200,29.908,30.541,28.858,29.471,20200
2008-02-15,1203033600,28.483,29.262,26.794,29.03,15500
2008-02-18,1203292800,31.991,31.991,27.98,29.079,30300
2008-02-19,1203379200,29.644,30.62,28.919,29.03,27000
2008-02-20,1203465600,29.435,29.503,26.639,27.089,20000
2008-02-21,1203552000,25.78,25.958,24.754,24.754,17400
2008-02-22,1203638400,20.817,24.189,19.883,23.195,19500
2008-02-25,1203897600,25.387,25.387,25.387,25.387,1600
2008-02-26,1203984000,28.477,28.477,24.152,24.607,10300
2008-02-27,1204070400,23.576,26.658,23.132,25.336,11000
2008-02-28,1204156800,24.208,25.541,24.208,24.894,16900
2008-02-29,1204243200,24.902,24.902,23.138,24.023,13900
2008-03-03,1204502400,25.21,25.21,22.48,22.71,26300
2008-03-04,1204588800,20.59,20.59,20.571,20.571,4100
2008-03-05,1204675200,18.372,18.771,18.372,18.771,38600
2008-03-06,1204761600,20.498,20.522,20.498,20.522,700
2008-03-07,1204848000,22.419,22.419,22.419,22.419,300
2008-03-10,1205107200,24.908,24.908,22.599,23.728,46100
2008-03-11,1205193600,22.217,22.444,21.787,21.787,16700
2008-03-12,1205280000,22.905,24.385,22.107,23.243,12100
2008-03-13,1205366400,23.557,23.777,23.12,23.777,14300
2008-03-14,1205452800,22.954,23.631,22.279,22.954,8300
2008-03-17,1205712000,22.66,22.66,21.007,21.007,13200
2008-03-18,1205798400,19.497,19.497,19.11,19.11,30500
2008-03-19,1205884800,21.266,21.308,17.93,19.404,5600
2008-03-20,1205971200,20.246,20.72,19.233,19.257,14300
2008-03-21,1206057600,18.053,18.053,17.507,17.507,23300
2008-03-24,1206316800,15.995,15.995,15.951,15.951,5600
2008-03-25,1206403200,14.538,14.538,14.538,14.538,4200
2008-03-26,1206489600,16.038,16.038,13.138,14.588,16300
2008-03-27,1206576000,14.834,14.834,14.834,14.834,400
2008-03-28,1206662400,15.122,15.122,15.122,15.122,5600
2008-03-31,1206921600,15.368,15.368,15.368,15.368,100
2008-04-01,1207008000,15.608,15.608,15.608,15.608,300
2008-04-02,1207094400,15.903,15.903,15.903,15.903,100
2008-04-03,1207180800,16.192,16.192,16.192,16.192,100
2008-04-04,1207267200,16.487,16.487,16.487,16.487,200
2008-04-07,1207526400,16.922,16.922,16.922,16.922,20200
2008-04-08,1207612800,17.284,17.284,16.283,16.922,32600
2008-04-09,1207699200,16.53,16.53,16.487,16.487,2200
2008-04-10,1207785600,16.049,16.049,16.049,16.049,100
2008-04-11,1207872000,15.608,15.608,15.608,15.608,1200
2008-04-16,1208304000,15.172,15.172,15.172,15.172,1100
2008-04-17,1208390400,14.367,15.221,14.367,15.221,23500
2008-04-18,1208476800,15.498,15.498,15.024,15.024,2000
2008-04-21,1208736000,14.687,14.687,14.687,14.687,2500
2008-04-22,1208822400,14.3,14.3,14.3,14.3,100
2008-04-23,1208908800,13.907,13.907,13.907,13.907,100
2008-04-24,1208995200,13.569,13.569,13.569,13.569,2200
2008-04-25,1209081600,13.225,13.225,13.225,13.225,1800
2008-04-28,1209340800,12.838,12.863,12.838,12.838,17900
2008-04-29,1209427200,12.549,12.549,12.549,12.549,1000
2008-05-05,1209945600,12.206,12.206,12.206,12.206,600
2008-05-06,1210032000,11.916,11.916,11.916,11.916,100
2008-05-07,1210118400,24.263,24.263,24.263,24.263,0
2008-05-08,1210204800,24.263,24.263,24.263,24.263,0
2008-05-09,1210291200,24.263,24.263,24.263,24.263,0
2008-05-12,1210550400,24.263,24.263,24.263,24.263,0
2008-05-13,1210636800,11.622,11.622,11.622,11.622,100
2008-05-14,1210723200,11.333,11.333,11.333,11.333,500
2008-05-15,1210809600,22.905,22.905,22.905,22.905,0
2008-05-16,1210896000,11.038,11.038,11.038,11.038,900
2008-05-19,1211155200,22.223,22.223,22.223,22.223,0
2008-05-20,1211241600,10.75,10.75,10.75,10.75,100
2008-05-21,1211328000,21.592,21.592,21.592,21.592,0
2008-05-22,1211414400,21.592,21.592,21.592,21.592,0
2008-05-23,1211500800,21.592,21.592,21.592,21.592,0
2008-05-26,1211760000,21.592,21.592,21.592,21.592,0
2008-05-27,1211846400,9.803,9.803,9.803,9.803,0
2008-05-28,1211932800,9.803,9.803,9.803,9.803,0
2008-05-29,1212019200,10.504,10.504,10.504,10.504,100
2008-05-30,1212105600,20.957,20.957,20.957,20.957,0
2008-06-02,1212364800,20.957,20.957,20.957,20.957,0
2008-06-03,1212451200,20.957,20.957,20.957,20.957,0
2008-06-04,1212537600,20.957,20.957,20.957,20.957,0
2008-06-05,1212624000,20.957,20.957,20.957,20.957,0
2008-06-06,1212710400,20.957,20.957,20.957,20.957,0
2008-06-09,1212969600,20.957,20.957,20.957,20.957,0
2008-06-10,1213056000,10.215,10.215,10.215,10.215,700
2008-06-11,1213142400,10.018,10.018,10.018,10.018,3500
2008-06-12,1213228800,9.723,9.723,9.723,9.723,1400
2008-06-13,1213315200,9.485,9.485,9.485,9.485,1400
2008-06-16,1213574400,8.956,9.485,8.956,9.485,40200
2008-06-17,1213660800,9.723,9.723,9.723,9.723,9400
2008-06-18,1213747200,9.485,9.485,9.485,9.485,400
2008-06-19,1213833600,9.19,9.19,9.19,9.19,100
2008-06-20,1213920000,8.9,8.9,8.9,8.9,400
2008-06-23,1214179200,17.217,17.217,17.217,17.217,0
2008-06-24,1214265600,17.217,17.217,17.217,17.217,0
2008-06-25,1214352000,8.605,8.605,8.605,8.605,200
2008-06-26,1214438400,16.535,16.535,16.535,16.535,0
2008-06-27,1214524800,8.317,8.317,8.317,8.317,200
2008-06-30,1214784000,8.022,8.022,8.022,8.022,600
2008-07-01,1214870400,7.567,8.169,7.567,8.169,37100
2008-07-02,1214956800,8.414,8.414,7.807,8.414,38000
2008-07-03,1215043200,8.655,8.655,8.558,8.655,11300
2008-07-04,1215129600,8.9,8.9,8.9,8.9,23100
2008-07-07,1215388800,9.761,9.786,9.047,9.047,9000
2008-07-08,1215475200,8.753,8.753,8.753,8.753,22300
2008-07-09,1215561600,8.238,8.875,8.238,8.605,24400
2008-07-10,1215648000,8.514,8.851,8.514,8.851,27100
2008-07-11,1215734400,9.14,9.14,8.802,9.14,13000
2008-07-14,1215993600,9.41,9.435,9.41,9.435,16500
2008-07-15,1216080000,9.723,9.723,9.723,9.723,13900
2008-07-16,1216166400,9.871,9.871,9.116,9.871,40100
2008-07-17,1216252800,10.167,10.167,10.167,10.167,1700
