date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,8.563,8.645,8.563,8.563,1100
2008-01-03,1199318400,8.438,8.541,8.438,8.438,600
2008-01-04,1199404800,8.438,8.438,8.438,8.438,400
2008-01-07,1199664000,8.232,8.232,8.232,8.232,1100
2008-01-08,1199750400,7.509,7.819,7.509,7.509,2500
2008-01-09,1199836800,7.636,7.636,7.636,7.636,0
2008-01-10,1199923200,7.636,7.636,7.636,7.636,0
2008-01-11,1200009600,7.636,7.636,7.636,7.636,0
2008-01-14,1200268800,7.613,7.613,7.613,7.613,100
2008-01-15,1200355200,6.914,7.201,6.874,6.874,1900
2008-01-16,1200441600,6.791,7.636,6.791,7.636,1800
2008-01-17,1200528000,7.94,8.274,7.205,7.205,400
2008-01-18,1200614400,8.13,8.232,8.13,8.13,700
2008-01-21,1200873600,7.924,7.924,7.924,7.924,400
2008-01-22,1200960000,7.819,8.026,7.819,7.819,2500
2008-01-23,1201046400,7.142,7.819,7.142,7.819,600
2008-01-24,1201132800,7.7,7.7,7.205,7.205,1800
2008-01-25,1201219200,7.409,7.409,7.205,7.205,2900
2008-01-28,1201478400,7.348,7.509,7.205,7.509,5900
2008-01-29,1201564800,7.882,7.902,7.819,7.819,1800
2008-01-30,1201651200,8.645,8.645,8.438,8.438,2300
2008-01-31,1201737600,8.312,8.312,8.312,8.312,500
2008-02-01,1201824000,8.312,9.054,7.819,9.054,6200
2008-02-12,1202774400,7.636,7.636,7.617,7.636,600
2008-02-13,1202860800,7.757,7.819,7.757,7.819,1300
2008-02-14,1202947200,7.819,7.865,7.617,7.842,2700
2008-02-15,1203033600,8.398,8.398,7.78,7.78,1100
2008-02-18,1203292800,7.613,7.613,7.409,7.613,3500
2008-02-19,1203379200,7.74,7.74,7.509,7.717,5000
2008-02-20,1203465600,7.932,7.955,6.902,6.902,5100
2008-02-21,1203552000,6.54,6.54,6.389,6.411,6600
2008-02-22,1203638400,5.873,7.01,5.873,6.945,1200
2008-02-25,1203897600,6.967,7.138,6.967,7.138,2100
2008-02-26,1203984000,7.289,7.504,6.86,6.86,3300
2008-02-27,1204070400,7.073,7.073,7.05,7.05,700
2008-02-28,1204156800,7.073,7.073,6.945,7.073,3400
2008-02-29,1204243200,6.645,7.073,6.432,6.432,4400
2008-03-03,1204502400,7.073,7.073,6.432,6.432,2800
2008-03-04,1204588800,6.324,6.324,5.96,5.96,10700
2008-03-05,1204675200,5.724,5.768,5.595,5.679,2300
2008-03-06,1204761600,6.279,6.279,6.279,6.279,2700
2008-03-07,1204848000,6.902,6.902,6.902,6.902,9100
2008-03-10,1205107200,7.589,7.589,6.86,7.073,6300
2008-03-11,1205193600,7.504,7.524,6.689,6.689,3700
2008-03-12,1205280000,7.289,7.289,7.073,7.073,800
2008-03-13,1205366400,7.073,7.265,7.073,7.073,1800
2008-03-14,1205452800,6.86,6.86,6.86,6.86,400
2008-03-17,1205712000,6.645,6.645,6.645,6.645,3000
2008-03-18,1205798400,5.981,6.432,5.981,5.981,5200
2008-03-19,1205884800,6.217,6.217,5.595,5.595,2300
2008-03-20,1205971200,5.724,6.001,5.724,6.001,600
2008-03-21,1206057600,6.001,6.001,5.679,5.679,2300
2008-03-24,1206316800,5.295,5.789,5.295,5.789,900
2008-03-25,1206403200,5.189,5.251,5.122,5.122,1000
2008-03-26,1206489600,4.93,5.595,4.652,5.595,1700
2008-03-27,1206576000,5.53,5.53,5.53,5.53,300
2008-03-28,1206662400,5.641,5.641,5.641,5.641,100
2008-03-31,1206921600,5.746,5.746,5.746,5.746,800
2008-04-01,1207008000,5.851,5.851,5.851,5.851,2600
2008-04-02,1207094400,5.96,5.96,5.96,5.96,100
2008-04-03,1207180800,6.067,6.067,6.067,6.067,100
2008-04-04,1207267200,6.173,6.173,6.173,6.173,100
2008-04-07,1207526400,6.346,6.346,6.346,6.346,2900
2008-04-08,1207612800,6.517,6.517,6.217,6.217,5800
2008-04-09,1207699200,6.54,6.54,6.279,6.279,1100
2008-04-10,1207785600,6.173,6.173,6.173,6.173,300
2008-04-11,1207872000,6.001,6.001,6.001,6.001,1000
2008-04-16,1208304000,5.981,5.981,5.829,5.829,1100
2008-04-17,1208390400,5.981,6.067,5.981,6.067,700
2008-04-18,1208476800,6.067,6.195,6.067,6.195,200
2008-04-21,1208736000,6.131,6.131,6.131,6.131,100
2008-04-22,1208822400,6.001,6.001,6.001,6.001,100
2008-04-23,1208908800,5.851,6.001,5.829,6.001,700
2008-04-24,1208995200,5.873,5.873,5.748,5.873,0
2008-04-25,1209081600,5.701,5.701,5.701,5.701,100
2008-04-28,1209340800,5.701,5.701,5.701,5.701,0
2008-04-29,1209427200,5.701,5.701,5.701,5.701,0
2008-05-05,1209945600,5.829,5.829,5.701,5.701,600
2008-05-06,1210032000,5.917,5.917,5.917,5.917,0
2008-05-07,1210118400,5.641,5.641,5.641,5.641,800
2008-05-08,1210204800,5.49,5.49,5.49,5.49,1500
2008-05-09,1210291200,5.338,5.338,5.338,5.338,800
2008-05-12,1210550400,5.189,5.189,5.189,5.189,200
2008-05-13,1210636800,5.035,5.035,5.035,5.035,100
2008-05-14,1210723200,4.886,4.886,4.886,4.886,200
2008-05-15,1210809600,4.758,4.78,4.758,4.758,1900
2008-05-16,1210896000,4.717,4.717,4.629,4.629,400
2008-05-19,1211155200,4.545,4.545,4.545,4.545,1800
2008-05-20,1211241600,4.437,4.437,4.418,4.418,1600
2008-05-21,1211328000,4.502,4.502,4.502,4.502,500
2008-05-22,1211414400,4.567,4.567,4.567,4.567,300
2008-05-23,1211500800,4.437,4.437,4.437,4.437,200
